77000,1996-09-25 00:00:00Z,SS5 4JN,Detached,Established,Freehold,24,,MAIN ROAD,HAWKWELL,HOCKLEY,ROCHFORD,ESSEX,Standard,Addition,51.5897000000,0.6671290000
184995,2000-01-18 00:00:00Z,SS5 4JN,Detached,Established,Freehold,3,,MAIN ROAD,HAWKWELL,HOCKLEY,ROCHFORD,ESSEX,Standard,Addition,51.5897000000,0.6671290000
160000,2000-11-06 00:00:00Z,SS5 4JN,Detached,Established,Freehold,24,,MAIN ROAD,HAWKWELL,HOCKLEY,ROCHFORD,ESSEX,Standard,Addition,51.5897000000,0.6671290000
210000,2004-08-19 00:00:00Z,SS5 4JW,Detached,Established,Freehold,POTASH COTTAGE,,HALL ROAD,HOCKLEY,HOCKLEY,ROCHFORD,ESSEX,Standard,Addition,51.5892320000,0.6686020000
675000,2006-08-04 00:00:00Z,SS5 4JN,Detached,Established,Freehold,24,,MAIN ROAD,HAWKWELL,HOCKLEY,ROCHFORD,ESSEX,Standard,Addition,51.5897000000,0.6671290000
275000,2006-09-18 00:00:00Z,SS5 4JW,Detached,Established,Freehold,POTASH COTTAGE,,HALL ROAD,HOCKLEY,HOCKLEY,ROCHFORD,ESSEX,Standard,Addition,51.5892320000,0.6686020000
199995,2011-11-29 00:00:00Z,SS5 4JN,Semi-Detached,Established,Freehold,8,,MAIN ROAD,HAWKWELL,HOCKLEY,ROCHFORD,ESSEX,Standard,Addition,51.5897000000,0.6671290000
192500,2012-05-04 00:00:00Z,SS5 4JN,Semi-Detached,Established,Freehold,6,,MAIN ROAD,HAWKWELL,HOCKLEY,ROCHFORD,ESSEX,Standard,Addition,51.5897000000,0.6671290000
375000,2014-07-31 00:00:00Z,SS5 4JN,Detached,Established,Freehold,22,,MAIN ROAD,HAWKWELL,HOCKLEY,ROCHFORD,ESSEX,Standard,Addition,51.5897000000,0.6671290000
270000,2014-11-20 00:00:00Z,SS5 4JW,Detached,Established,Freehold,HIGH HEDGES,,HALL ROAD,,HOCKLEY,ROCHFORD,ESSEX,Standard,Addition,51.5892320000,0.6686020000
270000,2016-01-29 00:00:00Z,SS5 4JW,Detached,Established,Freehold,HIGH HEDGES,,HALL ROAD,,HOCKLEY,ROCHFORD,ESSEX,Standard,Addition,51.5892320000,0.6686020000
397500,2020-01-27 00:00:00Z,SS5 4JN,Detached,Established,Freehold,20,,MAIN ROAD,HAWKWELL,HOCKLEY,ROCHFORD,ESSEX,Standard,Addition,51.5897000000,0.6671290000
400000,2021-06-15 00:00:00Z,SS5 4JN,Detached,Established,Freehold,4,,MAIN ROAD,HAWKWELL,HOCKLEY,ROCHFORD,ESSEX,Additional,Addition,51.5897000000,0.6671290000
