84500,1995-12-20 00:00:00Z,HP21 8PL,Detached,Established,Freehold,8,,STRATFORD DRIVE,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8070250000,-0.8290990000
39500,1995-11-09 00:00:00Z,HP21 8PR,Flats/Maisonettes,Established,Freehold,50,,MILES END,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8062610000,-0.8291760000
105000,1995-09-29 00:00:00Z,HP21 8PJ,Detached,Established,Freehold,4,,AYRES CLOSE,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8075830000,-0.8291420000
47500,1995-03-17 00:00:00Z,HP21 8XN,Terraced,Established,Freehold,11,,FOXGLOVES,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8042590000,-0.8285470000
44000,1995-04-28 00:00:00Z,HP21 8YS,Semi-Detached,Established,Freehold,7,,CYCLAMEN PLACE,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8048600000,-0.8274870000
54500,1995-08-04 00:00:00Z,HP21 8RU,Terraced,Established,Freehold,8,,THOMSON CLOSE,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8062700000,-0.8282190000
50000,1995-05-31 00:00:00Z,HP21 8RP,Terraced,Established,Freehold,34,,ALWIN CLOSE,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8001040000,-0.8212150000
36100,1995-12-20 00:00:00Z,HP21 8XL,Terraced,Established,Freehold,20,,LUPIN WALK,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8046230000,-0.8289720000
33500,1995-01-27 00:00:00Z,HP21 8YZ,Semi-Detached,Established,Freehold,26,,IRIS CLOSE,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8036480000,-0.8277360000
51950,1995-04-28 00:00:00Z,HP21 8EN,Semi-Detached,Established,Freehold,21,,TODD CLOSE,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8078660000,-0.8296430000
89950,1995-01-31 00:00:00Z,HP21 8PT,Detached,Established,Freehold,2,,BONHAM CLOSE,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8062940000,-0.8297560000
64000,1995-10-27 00:00:00Z,HP21 8YQ,Semi-Detached,Established,Freehold,21,,MILES END,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8057220000,-0.8291610000
48500,1995-05-05 00:00:00Z,HP21 8PG,Terraced,Established,Freehold,2,,LEMBROOK WALK,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8066840000,-0.8246690000
11394,1995-07-31 00:00:00Z,HP21 8NE,Semi-Detached,Established,Freehold,29,,RUSSELL AVENUE,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8080660000,-0.8244010000
48000,1995-03-10 00:00:00Z,HP21 9RU,Terraced,Established,Freehold,14,,BLACKWATER DRIVE,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8000610000,-0.8223760000
48000,1995-09-27 00:00:00Z,HP21 8YT,Terraced,Established,Freehold,4,,CROCUS DRIVE,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8043120000,-0.8275740000
44700,1995-11-24 00:00:00Z,HP21 8PS,Flats/Maisonettes,Established,Freehold,1,,ELLEN WALK,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8064260000,-0.8276640000
78000,1995-09-08 00:00:00Z,HP21 8PL,Detached,Established,Freehold,5,,STRATFORD DRIVE,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8070250000,-0.8290990000
50500,1995-07-28 00:00:00Z,HP21 8YT,Terraced,Established,Freehold,16,,CROCUS DRIVE,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8043120000,-0.8275740000
37500,1995-06-09 00:00:00Z,HP21 9NY,Terraced,Established,Freehold,15,,TEES ROAD,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8011250000,-0.8235810000
49000,1995-01-17 00:00:00Z,HP21 9RU,Terraced,Established,Freehold,14,,BLACKWATER DRIVE,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8000610000,-0.8223760000
45550,1995-04-07 00:00:00Z,HP21 8TN,Semi-Detached,Established,Freehold,6,,CHERWELL ROAD,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8050120000,-0.8237700000
53000,1995-06-30 00:00:00Z,HP21 8PU,Terraced,Established,Freehold,2,,BROTHERIDGE COURT,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8068430000,-0.8279870000
46000,1995-07-31 00:00:00Z,HP21 8QY,Terraced,Established,Freehold,48,,CORNBROOK ROAD,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8029970000,-0.8255050000
37000,1995-11-10 00:00:00Z,HP21 8YX,Terraced,Established,Freehold,34,,LAVENDER CLOSE,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8049720000,-0.8288040000
55000,1995-05-26 00:00:00Z,HP21 8PP,Terraced,Established,Freehold,1,,THOMSON CLOSE,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8065700000,-0.8285880000
42000,1995-02-24 00:00:00Z,HP21 8TP,Terraced,Established,Freehold,17,,HUMBER DRIVE,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8041290000,-0.8245040000
58500,1995-02-10 00:00:00Z,HP21 8YN,Semi-Detached,Established,Freehold,7,,LAVENDER WALK,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8056160000,-0.8286490000
41000,1995-10-27 00:00:00Z,HP21 8PU,Semi-Detached,Established,Freehold,7,,BROTHERIDGE COURT,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8068430000,-0.8279870000
51000,1995-10-02 00:00:00Z,HP21 8SY,Terraced,Established,Freehold,24,,PLYM CLOSE,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8037050000,-0.8207730000
43000,1995-12-21 00:00:00Z,HP21 8YR,Terraced,Established,Freehold,4,,LUPIN COURT,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8053540000,-0.8274890000
55500,1995-08-22 00:00:00Z,HP21 8YH,Terraced,Established,Freehold,4,,THOMSON WALK,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8060260000,-0.8281670000
44000,1995-04-13 00:00:00Z,HP21 8YL,Terraced,Established,Freehold,14,,MIMOSA COURT,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8058310000,-0.8275340000
46500,1995-05-19 00:00:00Z,HP21 9NY,Terraced,Established,Freehold,4,,TEES ROAD,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8011250000,-0.8235810000
39750,1995-03-20 00:00:00Z,HP21 8YZ,Terraced,Established,Freehold,1,,IRIS CLOSE,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8036480000,-0.8277360000
36000,1995-09-15 00:00:00Z,HP21 8YL,Flats/Maisonettes,Established,Freehold,6,,MIMOSA COURT,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8058310000,-0.8275340000
94000,1995-09-08 00:00:00Z,HP21 8PJ,Detached,Established,Freehold,15,,AYRES CLOSE,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8075830000,-0.8291420000
86500,1995-07-31 00:00:00Z,HP21 8PR,Detached,Established,Freehold,10,,MILES END,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8062610000,-0.8291760000
49950,1995-10-02 00:00:00Z,HP21 8NT,Semi-Detached,Established,Freehold,25,,CHALGROVE WALK,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8084960000,-0.8206480000
49000,1995-06-09 00:00:00Z,HP21 8RZ,Terraced,Established,Freehold,44,,HAMBLE DRIVE,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8059380000,-0.8246600000
84000,1995-10-06 00:00:00Z,HP21 8PR,Detached,Established,Freehold,2,,MILES END,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8062610000,-0.8291760000
44000,1995-02-17 00:00:00Z,HP21 8PU,Flats/Maisonettes,Established,Freehold,9,,BROTHERIDGE COURT,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8068430000,-0.8279870000
