94000,1995-02-14 00:00:00Z,BH14 8QJ,Detached,Established,Freehold,52,,BROADWATER AVENUE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7156100000,-1.9425680000
146000,1995-04-28 00:00:00Z,BH14 8JQ,Detached,Established,Freehold,25,,ANTHONYS AVENUE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7103580000,-1.9426030000
85000,1995-03-31 00:00:00Z,BH14 8HD,Detached,Established,Freehold,43,,AUSTIN AVENUE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7127430000,-1.9465230000
102500,1995-02-17 00:00:00Z,BH14 8RW,Detached,Established,Freehold,5,,SOUTH WESTERN CRESCENT,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7174810000,-1.9481240000
79450,1995-10-27 00:00:00Z,BH14 8RG,Semi-Detached,New Build,Freehold,21,,DOULTON GARDENS,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7179420000,-1.9499880000
97950,1995-06-23 00:00:00Z,BH14 8RG,Detached,New Build,Freehold,32,,DOULTON GARDENS,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7179420000,-1.9499880000
105000,1995-08-09 00:00:00Z,BH14 8JQ,Detached,Established,Freehold,61,,ANTHONYS AVENUE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7103580000,-1.9426030000
90950,1995-09-15 00:00:00Z,BH14 8RG,Detached,New Build,Freehold,18,,DOULTON GARDENS,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7179420000,-1.9499880000
35000,1995-08-21 00:00:00Z,BH14 8NP,Semi-Detached,Established,Freehold,77,,COPELAND DRIVE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7155230000,-1.9493810000
96950,1995-05-19 00:00:00Z,BH14 8RG,Detached,New Build,Freehold,1,,DOULTON GARDENS,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7179420000,-1.9499880000
68500,1995-10-12 00:00:00Z,BH14 8TP,Flats/Maisonettes,Established,Leasehold,"EAGLES CREST, 15",FLAT 3,DURRANT ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7194220000,-1.9418270000
104000,1995-06-30 00:00:00Z,BH14 8RX,Detached,Established,Freehold,27,,CONIFER AVENUE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7175170000,-1.9442940000
140000,1995-10-26 00:00:00Z,BH14 8TT,Detached,Established,Freehold,11,,EXCELSIOR ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7190170000,-1.9412890000
102500,1995-07-21 00:00:00Z,BH14 8RS,Detached,Established,Freehold,191,,SOUTH WESTERN CRESCENT,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7175800000,-1.9450590000
49000,1995-01-05 00:00:00Z,BH14 8SQ,Flats/Maisonettes,Established,Leasehold,"LILLIPUT COURT, 7",FLAT 23,KIMBERLEY ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7195690000,-1.9473230000
46250,1995-11-30 00:00:00Z,BH14 8SQ,Flats/Maisonettes,Established,Leasehold,"LILLIPUT COURT, 7",FLAT 1,KIMBERLEY ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7195690000,-1.9473230000
95000,1995-07-26 00:00:00Z,BH14 8HE,Detached,Established,Freehold,52,,AUSTIN AVENUE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7125000000,-1.9473310000
70000,1995-07-14 00:00:00Z,BH14 8RS,Semi-Detached,Established,Freehold,80,,SOUTH WESTERN CRESCENT,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7175800000,-1.9450590000
104500,1995-11-06 00:00:00Z,BH14 8RS,Detached,Established,Freehold,197,,SOUTH WESTERN CRESCENT,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7175800000,-1.9450590000
120000,1995-08-24 00:00:00Z,BH14 8SN,Detached,Established,Freehold,32,,ALTON ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7195480000,-1.9450900000
78500,1995-04-12 00:00:00Z,BH14 8QJ,Detached,Established,Freehold,42,,BROADWATER AVENUE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7156100000,-1.9425680000
73500,1995-01-05 00:00:00Z,BH14 8QG,Detached,Established,Freehold,17,,POTTERS WAY,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7152590000,-1.9430640000
89950,1995-05-19 00:00:00Z,BH14 8RG,Detached,New Build,Freehold,6,,DOULTON GARDENS,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7179420000,-1.9499880000
117500,1995-12-18 00:00:00Z,BH14 8HJ,Detached,Established,Freehold,4,,PARTRIDGE DRIVE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7125870000,-1.9437900000
68950,1995-07-28 00:00:00Z,BH14 8RG,Semi-Detached,New Build,Freehold,7,,DOULTON GARDENS,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7179420000,-1.9499880000
69950,1995-10-20 00:00:00Z,BH14 8RG,Semi-Detached,New Build,Freehold,16,,DOULTON GARDENS,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7179420000,-1.9499880000
64500,1995-11-30 00:00:00Z,BH14 8RG,Terraced,New Build,Freehold,31,,DOULTON GARDENS,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7179420000,-1.9499880000
64950,1995-10-31 00:00:00Z,BH14 8RG,Terraced,New Build,Freehold,22,,DOULTON GARDENS,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7179420000,-1.9499880000
81000,1995-01-13 00:00:00Z,BH14 8RP,Semi-Detached,Established,Freehold,81,,SOUTH WESTERN CRESCENT,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7183550000,-1.9480610000
69950,1995-06-02 00:00:00Z,BH14 8RG,Semi-Detached,New Build,Freehold,35,,DOULTON GARDENS,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7179420000,-1.9499880000
82000,1995-08-18 00:00:00Z,BH14 8RZ,Semi-Detached,Established,Freehold,109,,SOUTH WESTERN CRESCENT,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7185160000,-1.9459220000
69000,1995-04-07 00:00:00Z,BH14 8RG,Semi-Detached,New Build,Freehold,3,,DOULTON GARDENS,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7179420000,-1.9499880000
18000,1995-04-20 00:00:00Z,BH14 8TP,Flats/Maisonettes,Established,Leasehold,20,FLAT 2,DURRANT ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7194220000,-1.9418270000
