10500,1995-04-28 00:00:00Z,S66 7JU,Terraced,Established,Freehold,126,,MUGLET LANE,MALTBY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4192010000,-1.1941670000
12500,1995-01-06 00:00:00Z,S66 7HW,Terraced,Established,Freehold,4,,QUEEN AVENUE,MALTBY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4181440000,-1.1987310000
25250,1995-04-28 00:00:00Z,S66 7HS,Terraced,Established,Freehold,38,,FIRTH CRESCENT,MALTBY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4180960000,-1.1969110000
28500,1995-01-31 00:00:00Z,S66 7HN,Terraced,Established,Freehold,46,,HAYHURST CRESCENT,MALTBY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4190690000,-1.1986080000
20500,1995-08-08 00:00:00Z,S66 7JH,Terraced,Established,Freehold,26,,MARGARET STREET,MALTBY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4168700000,-1.1950830000
28300,1995-09-29 00:00:00Z,S66 7JS,Terraced,Established,Freehold,15,,HARDIE CLOSE,MALTBY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4178340000,-1.1901300000
37500,1995-01-31 00:00:00Z,S66 7HT,Semi-Detached,Established,Freehold,10,,MCLAREN CRESCENT,MALTBY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4191240000,-1.1974330000
14750,1995-07-13 00:00:00Z,S66 7JL,Terraced,Established,Freehold,10,,DUKE AVENUE,MALTBY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4180810000,-1.1947450000
27500,1995-11-03 00:00:00Z,S66 7LH,Terraced,Established,Freehold,124,,MORRELL STREET,MALTBY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4195410000,-1.1993520000
22000,1995-06-16 00:00:00Z,S66 7JJ,Terraced,Established,Freehold,10,,ALEXANDRA STREET,MALTBY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4176300000,-1.1958360000
31950,1995-11-30 00:00:00Z,S66 7LH,Terraced,Established,Freehold,100,,MORRELL STREET,MALTBY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4195410000,-1.1993520000
15750,1995-07-11 00:00:00Z,S66 7JG,Terraced,Established,Freehold,45,,VICTORIA STREET,MALTBY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4165780000,-1.1957060000
11000,1995-05-01 00:00:00Z,S66 7JL,Terraced,Established,Freehold,12,,DUKE AVENUE,MALTBY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4180810000,-1.1947450000
23000,1995-03-01 00:00:00Z,S66 7HN,Terraced,Established,Freehold,16,,HAYHURST CRESCENT,MALTBY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4190690000,-1.1986080000
23400,1995-09-29 00:00:00Z,S66 7JE,Terraced,Established,Freehold,103,,VICTORIA STREET,MALTBY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4173010000,-1.1977230000
18000,1996-10-18 00:00:00Z,S66 7JG,Terraced,Established,Freehold,33,,VICTORIA STREET,MALTBY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4165780000,-1.1957060000
5000,1996-07-03 00:00:00Z,S66 7JL,Terraced,Established,Freehold,15,,DUKE AVENUE,MALTBY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4180810000,-1.1947450000
23500,1996-06-19 00:00:00Z,S66 7JU,Terraced,Established,Freehold,76,,MUGLET LANE,MALTBY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4192010000,-1.1941670000
112000,1996-11-08 00:00:00Z,S66 8NN,Detached,Established,Freehold,FERN BANK,,WOOD LEA,MALTBY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4156040000,-1.1991400000
28000,1996-09-26 00:00:00Z,S66 7HY,Terraced,Established,Freehold,15,,SCHOLFIELD CRESCENT,MALTBY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4191750000,-1.1956420000
16000,1996-09-30 00:00:00Z,S66 7JW,Terraced,Established,Freehold,14,,ATTLEE CLOSE,MALTBY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4183580000,-1.1927370000
23000,1996-07-12 00:00:00Z,S66 7HN,Terraced,Established,Freehold,38,,HAYHURST CRESCENT,MALTBY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4190690000,-1.1986080000
30000,1996-09-20 00:00:00Z,S66 7LH,Terraced,Established,Freehold,110,,MORRELL STREET,MALTBY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4195410000,-1.1993520000
28500,1996-02-06 00:00:00Z,S66 7JW,Terraced,Established,Freehold,16,,ATTLEE CLOSE,MALTBY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4183580000,-1.1927370000
8000,1996-10-25 00:00:00Z,S66 7JE,Terraced,Established,Freehold,79,,VICTORIA STREET,MALTBY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4173010000,-1.1977230000
9500,1996-07-16 00:00:00Z,S66 7HX,Terraced,Established,Freehold,15,,KING AVENUE,MALTBY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4199100000,-1.1952820000
30500,1996-07-05 00:00:00Z,S66 7LH,Terraced,Established,Freehold,114,,MORRELL STREET,MALTBY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4195410000,-1.1993520000
15000,1996-08-30 00:00:00Z,S66 7HN,Terraced,Established,Freehold,14,,HAYHURST CRESCENT,MALTBY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4190690000,-1.1986080000
21000,1996-02-09 00:00:00Z,S66 7JS,Terraced,Established,Freehold,26,,HARDIE CLOSE,MALTBY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4178340000,-1.1901300000
16500,1996-07-31 00:00:00Z,S66 7HN,Terraced,Established,Freehold,40,,HAYHURST CRESCENT,MALTBY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4190690000,-1.1986080000
17500,1996-08-01 00:00:00Z,S66 7JN,Terraced,Established,Freehold,36,,ALBERT STREET,MALTBY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4184040000,-1.1946330000
20000,1996-06-11 00:00:00Z,S66 7LH,Terraced,Established,Freehold,108,,MORRELL STREET,MALTBY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4195410000,-1.1993520000
27000,1996-08-30 00:00:00Z,S66 7HY,Terraced,Established,Freehold,23,,SCHOLFIELD CRESCENT,MALTBY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4191750000,-1.1956420000
21950,1996-08-09 00:00:00Z,S66 7HS,Terraced,Established,Freehold,24,,FIRTH CRESCENT,MALTBY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4180960000,-1.1969110000
15000,1996-02-01 00:00:00Z,S66 7HS,Terraced,Established,Freehold,16,,FIRTH CRESCENT,MALTBY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4180960000,-1.1969110000
13500,1996-03-28 00:00:00Z,S66 7JG,Terraced,Established,Leasehold,49,,VICTORIA STREET,MALTBY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4165780000,-1.1957060000
18950,1996-08-30 00:00:00Z,S66 7JU,Terraced,Established,Freehold,68,,MUGLET LANE,MALTBY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4192010000,-1.1941670000
22200,1997-09-19 00:00:00Z,S66 7JD,Terraced,Established,Freehold,13,,MILLICENT SQUARE,MALTBY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4178740000,-1.1973060000
18800,1997-08-11 00:00:00Z,S66 7JQ,Detached,Established,Freehold,GROUNDSMANS HOUSE,,MUGLET LANE,MALTBY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4169300000,-1.1944360000
30000,1997-07-31 00:00:00Z,S66 7JG,Terraced,Established,Freehold,3,,VICTORIA STREET,MALTBY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4165780000,-1.1957060000
28500,1997-12-12 00:00:00Z,S66 7JG,Terraced,Established,Freehold,25,,VICTORIA STREET,MALTBY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4165780000,-1.1957060000
25500,1997-06-30 00:00:00Z,S66 7JW,Terraced,Established,Freehold,25,,ATTLEE CLOSE,MALTBY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4183580000,-1.1927370000
11000,1997-04-28 00:00:00Z,S66 7JH,Terraced,Established,Freehold,6,FLAT 1,MARGARET STREET,MALTBY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4168700000,-1.1950830000
31000,1997-05-23 00:00:00Z,S66 7JQ,Terraced,Established,Freehold,174,,MUGLET LANE,MALTBY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4169300000,-1.1944360000
21000,1997-08-22 00:00:00Z,S66 7JB,Terraced,Established,Freehold,33,,QUEEN MARY STREET,MALTBY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4175820000,-1.1966650000
26000,1997-03-12 00:00:00Z,S66 7HN,Terraced,Established,Freehold,34,,HAYHURST CRESCENT,MALTBY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4190690000,-1.1986080000
23950,1997-07-25 00:00:00Z,S66 7JL,Terraced,Established,Freehold,31,,DUKE AVENUE,MALTBY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4180810000,-1.1947450000
25000,1997-02-10 00:00:00Z,S66 7HY,Terraced,Established,Freehold,47,,SCHOLFIELD CRESCENT,MALTBY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4191750000,-1.1956420000
26000,1997-09-02 00:00:00Z,S66 7JE,Terraced,Established,Freehold,109,,VICTORIA STREET,MALTBY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4173010000,-1.1977230000
17500,1997-01-31 00:00:00Z,S66 7JE,Terraced,Established,Freehold,95,,VICTORIA STREET,MALTBY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4173010000,-1.1977230000
25000,1997-05-16 00:00:00Z,S66 7HN,Terraced,Established,Freehold,34,,HAYHURST CRESCENT,MALTBY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4190690000,-1.1986080000
13950,1997-05-02 00:00:00Z,S66 7HN,Terraced,Established,Freehold,20,,HAYHURST CRESCENT,MALTBY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4190690000,-1.1986080000
13500,1997-02-20 00:00:00Z,S66 7HX,Terraced,Established,Freehold,4,,KING AVENUE,MALTBY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4199100000,-1.1952820000
9000,1997-08-08 00:00:00Z,S66 7JA,Terraced,Established,Leasehold,3,,SOMERSET STREET,MALTBY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4194030000,-1.1947650000
21100,1997-03-07 00:00:00Z,S66 7JL,Terraced,Established,Freehold,15,,DUKE AVENUE,MALTBY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4180810000,-1.1947450000
20500,1997-10-20 00:00:00Z,S66 7JU,Terraced,Established,Freehold,100,,MUGLET LANE,MALTBY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4192010000,-1.1941670000
18750,1997-01-31 00:00:00Z,S66 7JU,Terraced,Established,Freehold,160,,MUGLET LANE,MALTBY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4192010000,-1.1941670000
20000,1997-05-16 00:00:00Z,S66 7JR,Terraced,Established,Freehold,6,,GAITSKELL CLOSE,MALTBY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4180230000,-1.1914960000
17000,1997-08-19 00:00:00Z,S66 7JP,Terraced,Established,Freehold,18,,CRIPPS CLOSE,MALTBY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4181730000,-1.1923810000
25000,1997-05-02 00:00:00Z,S66 7JR,Terraced,Established,Freehold,16,,GAITSKELL CLOSE,MALTBY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4180230000,-1.1914960000
18000,1997-05-02 00:00:00Z,S66 7JG,Terraced,Established,Leasehold,49,,VICTORIA STREET,MALTBY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4165780000,-1.1957060000
9000,1997-12-15 00:00:00Z,S66 7JL,Terraced,Established,Freehold,39,,DUKE AVENUE,MALTBY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4180810000,-1.1947450000
16000,1997-04-30 00:00:00Z,S66 7HS,Terraced,Established,Freehold,6,,FIRTH CRESCENT,MALTBY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4180960000,-1.1969110000
17000,1998-01-09 00:00:00Z,S66 7JL,Terraced,Established,Freehold,29,,DUKE AVENUE,MALTBY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4180810000,-1.1947450000
