78000,1995-06-12 00:00:00Z,TR14 0JA,Detached,Established,Freehold,SLEEPY HOLLOW,,,ROSCROGGAN,CAMBORNE,KERRIER,CORNWALL,Standard,Addition,50.2322700000,-5.2964080000
73000,1996-12-02 00:00:00Z,TR14 0HU,Detached,Established,Freehold,MARLAES BROCH,,,SOUTH TEHIDY,CAMBORNE,KERRIER,CORNWALL,Standard,Addition,50.2343720000,-5.2946250000
42000,1996-11-15 00:00:00Z,TR14 0JB,Terraced,Established,Freehold,GLEN COTTAGE,,,ROSCROGGAN,CAMBORNE,KERRIER,CORNWALL,Standard,Addition,50.2315950000,-5.2925880000
29950,1996-10-21 00:00:00Z,TR14 0JB,Semi-Detached,Established,Freehold,1,,TEHIDY MILL COTTAGES,ROSCROGGAN,CAMBORNE,KERRIER,CORNWALL,Standard,Addition,50.2315950000,-5.2925880000
79950,1996-10-31 00:00:00Z,TR14 0HU,Detached,Established,Freehold,CRIANLARICK,,,SOUTH TEHIDY,CAMBORNE,KERRIER,CORNWALL,Standard,Addition,50.2343720000,-5.2946250000
112000,1996-05-31 00:00:00Z,TR14 0HU,Detached,Established,Freehold,SUNNYMEADE,,,SOUTH TEHIDY,CAMBORNE,KERRIER,CORNWALL,Standard,Addition,50.2343720000,-5.2946250000
31000,1997-02-27 00:00:00Z,TR14 0JB,Terraced,Established,Freehold,3,,TEHIDY MILL COTTAGES,ROSCROGGAN,CAMBORNE,KERRIER,CORNWALL,Standard,Addition,50.2315950000,-5.2925880000
172500,1997-10-28 00:00:00Z,TR14 0EZ,Detached,Established,Freehold,TREVAUNE,,SOUTH DRIVE,TEHIDY,CAMBORNE,KERRIER,CORNWALL,Standard,Addition,50.2373110000,-5.2928220000
114517,1998-05-01 00:00:00Z,TR14 0HU,Detached,Established,Freehold,PENCOYS,,,SOUTH TEHIDY,CAMBORNE,KERRIER,CORNWALL,Standard,Addition,50.2343720000,-5.2946250000
26500,1998-12-04 00:00:00Z,TR14 0JB,Terraced,Established,Freehold,HARRINGTON COTTAGE,,,ROSCROGGAN,CAMBORNE,KERRIER,CORNWALL,Standard,Addition,50.2315950000,-5.2925880000
92000,1998-02-13 00:00:00Z,TR14 0EZ,Detached,Established,Freehold,SOUTH LODGE,,SOUTH DRIVE,TEHIDY,CAMBORNE,KERRIER,CORNWALL,Standard,Addition,50.2373110000,-5.2928220000
88250,1999-08-09 00:00:00Z,TR14 0HU,Detached,Established,Freehold,SUNNY VISTA,,,SOUTH TEHIDY,CAMBORNE,KERRIER,CORNWALL,Standard,Addition,50.2343720000,-5.2946250000
97950,1999-10-12 00:00:00Z,TR14 0HU,Semi-Detached,Established,Freehold,BASSET COTTAGE,,,SOUTH TEHIDY,CAMBORNE,KERRIER,CORNWALL,Standard,Addition,50.2343720000,-5.2946250000
56000,1999-08-02 00:00:00Z,TR14 0HU,Detached,Established,Freehold,OAKDENE,,,SOUTH TEHIDY,CAMBORNE,KERRIER,CORNWALL,Standard,Addition,50.2343720000,-5.2946250000
80000,1999-04-29 00:00:00Z,TR14 0EZ,Detached,Established,Freehold,OWLSWOOD,,SOUTH DRIVE,TEHIDY,CAMBORNE,KERRIER,CORNWALL,Standard,Addition,50.2373110000,-5.2928220000
195000,2000-04-20 00:00:00Z,TR14 0EZ,Detached,Established,Freehold,SOUTH LODGE,,SOUTH DRIVE,TEHIDY,CAMBORNE,KERRIER,CORNWALL,Standard,Addition,50.2373110000,-5.2928220000
78000,2000-07-28 00:00:00Z,TR14 0JB,Terraced,Established,Freehold,4,,TEHIDY MILL COTTAGES,ROSCROGGAN,CAMBORNE,KERRIER,CORNWALL,Standard,Addition,50.2315950000,-5.2925880000
144950,2000-05-05 00:00:00Z,TR14 0HU,Detached,Established,Freehold,MOUNT WHISTLE CROFT,,,SOUTH TEHIDY,CAMBORNE,KERRIER,CORNWALL,Standard,Addition,50.2343720000,-5.2946250000
214000,2001-11-26 00:00:00Z,TR14 0HU,Detached,Established,Freehold,BOLANGWETH,,,SOUTH TEHIDY,CAMBORNE,KERRIER,CORNWALL,Standard,Addition,50.2343720000,-5.2946250000
75000,2001-04-19 00:00:00Z,TR14 0JA,Terraced,Established,Freehold,3,,RED RIVER COTTAGES,ROSCROGGAN,CAMBORNE,KERRIER,CORNWALL,Standard,Addition,50.2322700000,-5.2964080000
53500,2001-05-08 00:00:00Z,TR14 0JB,Semi-Detached,Established,Freehold,1,,TEHIDY MILL COTTAGES,ROSCROGGAN,CAMBORNE,KERRIER,CORNWALL,Standard,Addition,50.2315950000,-5.2925880000
195000,2002-09-02 00:00:00Z,TR14 0HU,Detached,Established,Freehold,CONIFERS,,MOUNT WHISTLE ROAD,SOUTH TEHIDY,CAMBORNE,KERRIER,CORNWALL,Standard,Addition,50.2343720000,-5.2946250000
245000,2002-01-07 00:00:00Z,TR14 0HU,Detached,Established,Freehold,MAMOUNA,,,SOUTH TEHIDY,CAMBORNE,KERRIER,CORNWALL,Standard,Addition,50.2343720000,-5.2946250000
180000,2003-05-19 00:00:00Z,TR14 0EZ,Detached,Established,Freehold,THE BUNGALOW,,SOUTH DRIVE,TEHIDY,CAMBORNE,KERRIER,CORNWALL,Standard,Addition,50.2373110000,-5.2928220000
285000,2003-10-24 00:00:00Z,TR14 0HU,Detached,Established,Freehold,MARLAES BROCH,,,SOUTH TEHIDY,CAMBORNE,KERRIER,CORNWALL,Standard,Addition,50.2343720000,-5.2946250000
400000,2004-05-13 00:00:00Z,TR14 0EZ,Detached,Established,Freehold,PARKLANDS,THE MEADOWS,SOUTH DRIVE,TEHIDY,CAMBORNE,KERRIER,CORNWALL,Standard,Addition,50.2373110000,-5.2928220000
200000,2004-05-28 00:00:00Z,TR14 0EZ,Detached,Established,Freehold,TREETOPS,,SOUTH DRIVE,TEHIDY,CAMBORNE,KERRIER,CORNWALL,Standard,Addition,50.2373110000,-5.2928220000
203000,2005-02-25 00:00:00Z,TR14 0JB,Terraced,Established,Freehold,GLEN COTTAGE,,,ROSCROGGAN,CAMBORNE,KERRIER,CORNWALL,Standard,Addition,50.2315950000,-5.2925880000
382500,2005-12-08 00:00:00Z,TR14 0JA,Detached,Established,Freehold,HIGH TREES,,,ROSCROGGAN,CAMBORNE,KERRIER,CORNWALL,Standard,Addition,50.2322700000,-5.2964080000
375000,2006-11-29 00:00:00Z,TR14 0HU,Detached,Established,Freehold,GREENSLEEVES,,,SOUTH TEHIDY,CAMBORNE,KERRIER,CORNWALL,Standard,Addition,50.2343720000,-5.2946250000
379950,2006-12-06 00:00:00Z,TR14 0HU,Detached,Established,Freehold,MARLAES BROCH,,,SOUTH TEHIDY,CAMBORNE,KERRIER,CORNWALL,Standard,Addition,50.2343720000,-5.2946250000
300000,2006-07-24 00:00:00Z,TR14 0HU,Detached,Established,Freehold,CASITA,,,SOUTH TEHIDY,CAMBORNE,KERRIER,CORNWALL,Standard,Addition,50.2343720000,-5.2946250000
345000,2006-08-11 00:00:00Z,TR14 0JA,Detached,Established,Freehold,SLEEPY HOLLOW,,,ROSCROGGAN,CAMBORNE,KERRIER,CORNWALL,Standard,Addition,50.2322700000,-5.2964080000
