103000,1998-07-28 00:00:00Z,DE6 2GD,Detached,Established,Freehold,SMITHY COTTAGE,,HOPE DALE,ALSTONEFIELD,ASHBOURNE,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0934760000,-1.8138830000
60000,1999-03-05 00:00:00Z,DE6 2GD,Semi-Detached,Established,Freehold,THE COTTAGE,,HOPE DALE,ALSTONEFIELD,ASHBOURNE,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0934760000,-1.8138830000
140000,1999-08-28 00:00:00Z,DE6 2GD,Detached,Established,Freehold,GREYSTONES,,HOPE DALE,ALSTONEFIELD,ASHBOURNE,STAFFORD,STAFFORDSHIRE,Standard,Addition,53.0934760000,-1.8138830000
250000,1999-07-07 00:00:00Z,DE6 2GD,Semi-Detached,Established,Freehold,THE COTTAGE,,HOPE DALE,ALSTONEFIELD,ASHBOURNE,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0934760000,-1.8138830000
128000,2001-04-27 00:00:00Z,DE6 2GD,Detached,Established,Freehold,SMITHY COTTAGE,,HOPE DALE,ALSTONEFIELD,ASHBOURNE,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0934760000,-1.8138830000
290000,2002-04-24 00:00:00Z,DE6 2GD,Detached,Established,Freehold,HOPE DALE FARM,,HOPE DALE,ALSTONEFIELD,ASHBOURNE,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0934760000,-1.8138830000
285000,2003-12-08 00:00:00Z,DE6 2GD,Detached,Established,Freehold,WATTS RUSSELL ARMS,,HOPE DALE,ALSTONEFIELD,ASHBOURNE,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0934760000,-1.8138830000
201500,2003-04-04 00:00:00Z,DE6 2GD,Detached,Established,Freehold,GREYSTONES,,HOPE DALE,ALSTONEFIELD,ASHBOURNE,STAFFORD,STAFFORDSHIRE,Standard,Addition,53.0934760000,-1.8138830000
370000,2013-05-01 00:00:00Z,DE6 2GF,Detached,Established,Freehold,TOP-OF-HOPE,,HOPE MARSH,ALSTONEFIELD,ASHBOURNE,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0952680000,-1.8107100000
475000,2015-03-10 00:00:00Z,DE6 2GE,Detached,Established,Freehold,HOPE ROAD FARM,,HOPE,ALSTONEFIELD,ASHBOURNE,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0933140000,-1.8155860000
170000,2015-09-29 00:00:00Z,DE6 2GD,Detached,Established,Freehold,ROCK COTTAGE,,HOPE DALE,ALSTONEFIELD,ASHBOURNE,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0934760000,-1.8138830000
187500,2017-07-03 00:00:00Z,DE6 2GD,Detached,Established,Freehold,ROCK COTTAGE,,HOPE DALE,ALSTONEFIELD,ASHBOURNE,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0934760000,-1.8138830000
60000,2018-05-25 00:00:00Z,DE6 2GE,Other,Established,Freehold,THE OLD COW SHED,,HOPE,ALSTONEFIELD,ASHBOURNE,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Additional,Addition,53.0933140000,-1.8155860000
680000,2018-05-25 00:00:00Z,DE6 2GE,Other,Established,Freehold,HOPE FARM,,HOPE,ALSTONEFIELD,ASHBOURNE,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Additional,Addition,53.0933140000,-1.8155860000
795000,2019-08-23 00:00:00Z,DE6 2GE,Other,Established,Freehold,HOPE GREEN FARM,,HOPE,ALSTONEFIELD,ASHBOURNE,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Additional,Addition,53.0933140000,-1.8155860000
512600,2021-02-05 00:00:00Z,DE6 2GD,Detached,Established,Freehold,GREYSTONES,,HOPE DALE,ALSTONEFIELD,ASHBOURNE,STAFFORD,STAFFORDSHIRE,Standard,Addition,53.0934760000,-1.8138830000
305000,2022-02-25 00:00:00Z,DE6 2GD,Detached,Established,Freehold,SMITHY COTTAGE,,HOPE DALE,ALSTONEFIELD,ASHBOURNE,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0934760000,-1.8138830000
