45000,1996-09-02 00:00:00Z,TS14 8HH,Terraced,Established,Freehold,RAILWAY COTTAGES,4,PINCHINTHORPE,GUISBOROUGH,GUISBOROUGH,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5296980000,-1.1031980000
75000,2001-10-22 00:00:00Z,TS14 8HH,Terraced,Established,Freehold,RAILWAY COTTAGES,3,PINCHINTHORPE,GUISBOROUGH,GUISBOROUGH,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5296980000,-1.1031980000
315000,2002-11-22 00:00:00Z,TS14 8HE,Detached,Established,Freehold,HEATHER BRAE,,PINCHINTHORPE,GUISBOROUGH,GUISBOROUGH,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5258780000,-1.1044080000
450000,2004-06-11 00:00:00Z,TS14 8HE,Detached,Established,Freehold,BAYSDALE COTTAGE,,PINCHINTHORPE,GUISBOROUGH,GUISBOROUGH,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5258780000,-1.1044080000
445000,2005-05-06 00:00:00Z,TS14 8HE,Detached,Established,Freehold,WHITE HOUSE,,PINCHINTHORPE,GUISBOROUGH,GUISBOROUGH,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5258780000,-1.1044080000
167500,2007-10-19 00:00:00Z,TS14 8HH,Terraced,Established,Freehold,RAILWAY COTTAGES,6,PINCHINTHORPE,GUISBOROUGH,GUISBOROUGH,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5296980000,-1.1031980000
165000,2011-07-01 00:00:00Z,TS14 8HH,Terraced,Established,Freehold,RAILWAY COTTAGES,3,PINCHINTHORPE,,GUISBOROUGH,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5296980000,-1.1031980000
680000,2014-04-11 00:00:00Z,TS14 8HE,Detached,Established,Freehold,THE STABLES,,PINCHINTHORPE,,GUISBOROUGH,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5258780000,-1.1044080000
750000,2018-10-17 00:00:00Z,TS14 8HB,Other,Established,Freehold,LOWCROSS FARM,,PINCHINTHORPE,,GUISBOROUGH,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Additional,Addition,54.5288870000,-1.1010980000
660000,2019-12-19 00:00:00Z,TS14 8HE,Detached,Established,Freehold,BURTREE HOUSE,,PINCHINTHORPE,,GUISBOROUGH,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5258780000,-1.1044080000
