49000,1995-04-10 00:00:00Z,LS28 9DH,Semi-Detached,Established,Freehold,38,,HILLSIDE VIEW,PUDSEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7960160000,-1.6519670000
52500,1995-01-16 00:00:00Z,LS28 9HX,Terraced,Established,Freehold,2,,WOODFIELD TERRACE,PUDSEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7926850000,-1.6594170000
48500,1995-06-02 00:00:00Z,LS28 9AZ,Semi-Detached,Established,Freehold,85,,LOWTOWN,PUDSEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7975890000,-1.6550360000
50000,1995-04-19 00:00:00Z,LS28 9AZ,Terraced,Established,Freehold,111,,LOWTOWN,PUDSEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7975890000,-1.6550360000
78000,1995-05-05 00:00:00Z,LS28 9EN,Terraced,Established,Freehold,1,,BRICK MILL ROAD,PUDSEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7907850000,-1.6582340000
45750,1995-03-17 00:00:00Z,LS28 9HA,Semi-Detached,Established,Freehold,26,,TENNYSON STREET,PUDSEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7907220000,-1.6550920000
74000,1995-03-17 00:00:00Z,LS28 7DH,Detached,Established,Freehold,9,,ROBIN CHASE,PUDSEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7953270000,-1.6591530000
50000,1995-08-11 00:00:00Z,LS28 7AW,Semi-Detached,Established,Freehold,30,,MOUNT PLEASANT ROAD,PUDSEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7992990000,-1.6599000000
42000,1995-05-31 00:00:00Z,LS28 9AA,Semi-Detached,Established,Freehold,44,,MOUNT PLEASANT ROAD,PUDSEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7990400000,-1.6564510000
61900,1995-05-05 00:00:00Z,LS28 9AJ,Semi-Detached,Established,Freehold,34,,PRIESTLEY GARDENS,PUDSEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7999850000,-1.6535740000
35500,1995-08-31 00:00:00Z,LS28 9HB,Terraced,Established,Freehold,21,,SCOTT STREET,PUDSEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7906040000,-1.6544100000
59995,1995-08-18 00:00:00Z,LS28 9DD,Detached,Established,Freehold,37,,HOUGH SIDE ROAD,PUDSEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7966820000,-1.6521430000
33500,1995-11-24 00:00:00Z,LS28 9EN,Terraced,Established,Freehold,3A,,BRICK MILL ROAD,PUDSEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7907850000,-1.6582340000
50000,1995-11-30 00:00:00Z,LS28 7BT,Terraced,Established,Freehold,34,,CRAWSHAW AVENUE,PUDSEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7947610000,-1.6591580000
50000,1995-05-05 00:00:00Z,LS28 7EE,Flats/Maisonettes,Established,Leasehold,5,,CLIFTON PLACE,PUDSEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7980330000,-1.6596170000
84995,1995-12-08 00:00:00Z,LS28 9NU,Detached,New Build,Freehold,9,,SHERIDAN WAY,PUDSEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7921250000,-1.6585110000
30000,1995-02-03 00:00:00Z,LS28 9BH,Semi-Detached,Established,Freehold,48,,KENT ROAD,PUDSEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7957350000,-1.6541550000
45000,1995-11-03 00:00:00Z,LS28 9BL,Terraced,Established,Freehold,9,,GREENWOOD ROW,PUDSEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7956470000,-1.6546570000
86000,1995-11-30 00:00:00Z,LS28 7DL,Terraced,Established,Freehold,OLD TANNERY,FLAT 2,CLAREMONT GROVE,PUDSEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7968840000,-1.6598540000
53000,1995-06-16 00:00:00Z,LS28 7BT,Terraced,Established,Freehold,29,,CRAWSHAW AVENUE,PUDSEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7947610000,-1.6591580000
59995,1995-11-03 00:00:00Z,LS28 9NY,Semi-Detached,New Build,Freehold,11,,SHERIDAN COURT,PUDSEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7914860000,-1.6588090000
46000,1995-12-01 00:00:00Z,LS28 7DF,Terraced,Established,Freehold,59,,LOWTOWN,PUDSEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7974390000,-1.6591360000
39000,1995-07-13 00:00:00Z,LS28 9EU,Terraced,Established,Freehold,61,,VALLEY ROAD,PUDSEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7901220000,-1.6556430000
53995,1995-02-23 00:00:00Z,LS28 9NR,Semi-Detached,New Build,Freehold,5,,LITTLEMOOR COURT,PUDSEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7902950000,-1.6597100000
39500,1995-08-11 00:00:00Z,LS28 9EU,Terraced,Established,Freehold,63,,VALLEY ROAD,PUDSEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7901220000,-1.6556430000
50000,1995-08-18 00:00:00Z,LS28 9BR,Terraced,Established,Freehold,14,,HOUGH SIDE ROAD,PUDSEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7966500000,-1.6513590000
58995,1995-11-03 00:00:00Z,LS28 9NY,Detached,New Build,Freehold,1,,SHERIDAN COURT,PUDSEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7914860000,-1.6588090000
59995,1995-11-10 00:00:00Z,LS28 9NY,Terraced,New Build,Freehold,2,,SHERIDAN COURT,PUDSEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7914860000,-1.6588090000
30000,1995-05-24 00:00:00Z,LS28 9BH,Semi-Detached,Established,Freehold,46,,KENT ROAD,PUDSEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7957350000,-1.6541550000
46000,1995-09-22 00:00:00Z,LS28 9HA,Terraced,Established,Freehold,8,,TENNYSON STREET,PUDSEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7907220000,-1.6550920000
42000,1995-10-27 00:00:00Z,LS28 7DD,Terraced,Established,Freehold,13,,HAMMERTON STREET,PUDSEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7963780000,-1.6597410000
38870,1995-05-03 00:00:00Z,LS28 9HB,Semi-Detached,Established,Freehold,2,,SCOTT STREET,PUDSEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7906040000,-1.6544100000
92995,1995-07-11 00:00:00Z,LS28 9NX,Detached,New Build,Freehold,2,,SHERIDAN CLOSE,PUDSEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7921820000,-1.6594820000
124995,1995-09-13 00:00:00Z,LS28 9NU,Detached,New Build,Freehold,12,,SHERIDAN WAY,PUDSEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7921250000,-1.6585110000
43000,1995-09-20 00:00:00Z,LS28 9EW,Terraced,Established,Freehold,20,,ST VINCENT ROAD,PUDSEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7905640000,-1.6594950000
