190000,1996-12-20 00:00:00Z,CM6 2HN,Detached,Established,Freehold,FOX-HOLES,,BROXTED ROAD,GREAT EASTON,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9037090000,0.3207140000
255000,1997-09-17 00:00:00Z,CM6 2HH,Detached,Established,Freehold,BRIDGEFOOT BARN,,,GREAT EASTON,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9035620000,0.3299240000
85000,1997-08-26 00:00:00Z,CM6 2GA,Terraced,Established,Freehold,ATTWOOD COTTAGES,1,COX HILL,GREAT EASTON,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9025880000,0.3264420000
136000,1998-12-03 00:00:00Z,CM6 2HL,Detached,Established,Freehold,RUDDIGORE,,COX HILL,GREAT EASTON,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9020230000,0.3268490000
275000,1999-02-12 00:00:00Z,CM6 2HN,Semi-Detached,Established,Freehold,NEW BARN,,BROXTED ROAD,GREAT EASTON,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9037090000,0.3207140000
91500,1999-12-14 00:00:00Z,CM6 2GA,Detached,Established,Freehold,OVERBROOK,,COX HILL,GREAT EASTON,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9025880000,0.3264420000
350000,2000-09-01 00:00:00Z,CM6 2HH,Detached,Established,Freehold,BRIDGEFOOT BARN,,,GREAT EASTON,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9035620000,0.3299240000
240000,2002-10-04 00:00:00Z,CM6 2HN,Detached,Established,Freehold,THE FOLLY,,BROXTED ROAD,GREAT EASTON,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9037090000,0.3207140000
180000,2002-07-05 00:00:00Z,CM6 2GA,Semi-Detached,Established,Freehold,ATTWOOD COTTAGES,2,COX HILL,GREAT EASTON,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9025880000,0.3264420000
250000,2004-02-09 00:00:00Z,CM6 2HH,Detached,Established,Freehold,CHELMERSIDE,,,GREAT EASTON,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9035620000,0.3299240000
300000,2004-09-14 00:00:00Z,CM6 2HH,Detached,Established,Freehold,BLAKENEY,,,GREAT EASTON,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9035620000,0.3299240000
200000,2004-08-11 00:00:00Z,CM6 2HH,Semi-Detached,Established,Freehold,KINGSTHORPE,,,GREAT EASTON,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9035620000,0.3299240000
375000,2005-02-15 00:00:00Z,CM6 2HL,Detached,Established,Freehold,COPPERFIELDS,,COX HILL,GREAT EASTON,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9020230000,0.3268490000
187500,2006-06-15 00:00:00Z,CM6 2GA,Terraced,Established,Freehold,ATTWOOD COTTAGES,1,COX HILL,GREAT EASTON,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9025880000,0.3264420000
300000,2006-06-20 00:00:00Z,CM6 2HN,Detached,Established,Freehold,THE FOLLY,,BROXTED ROAD,GREAT EASTON,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9037090000,0.3207140000
270000,2006-03-01 00:00:00Z,CM6 2HH,Detached,Established,Freehold,CHELMERSIDE,,,GREAT EASTON,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9035620000,0.3299240000
227500,2006-03-15 00:00:00Z,CM6 2HH,Semi-Detached,Established,Freehold,CHERRY LYN,,,GREAT EASTON,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9035620000,0.3299240000
350000,2007-07-12 00:00:00Z,CM6 2HH,Semi-Detached,Established,Freehold,KINGSTHORPE,,,GREAT EASTON,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9035620000,0.3299240000
