57000,1995-05-25 00:00:00Z,E17 7HP,Semi-Detached,Established,Freehold,61,,CHESTER ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5790340000,-0.0402770000
52750,1995-07-21 00:00:00Z,E17 7HR,Terraced,Established,Freehold,68,,CHESTER ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5789230000,-0.0406570000
59995,1995-01-30 00:00:00Z,E17 7HP,Terraced,Established,Freehold,31,,CHESTER ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5790340000,-0.0402770000
59500,1995-02-10 00:00:00Z,E17 7HJ,Terraced,Established,Freehold,69,,ELMFIELD ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5784280000,-0.0416590000
56500,1995-09-29 00:00:00Z,E17 7HR,Terraced,Established,Freehold,46,,CHESTER ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5789230000,-0.0406570000
45000,1995-06-14 00:00:00Z,E17 7HN,Terraced,Established,Freehold,44,,RENSBURG ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5785750000,-0.0413070000
57000,1995-09-22 00:00:00Z,E17 7HN,Terraced,Established,Freehold,64,,RENSBURG ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5785750000,-0.0413070000
59995,1995-06-07 00:00:00Z,E17 7HJ,Terraced,Established,Freehold,17,,ELMFIELD ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5784280000,-0.0416590000
65000,1995-06-30 00:00:00Z,E17 7HL,Terraced,Established,Freehold,31,,RENSBURG ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5787400000,-0.0409820000
20500,1995-09-12 00:00:00Z,E17 7HP,Flats/Maisonettes,Established,Leasehold,77B,,CHESTER ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5790340000,-0.0402770000
19500,1995-09-12 00:00:00Z,E17 7HP,Flats/Maisonettes,Established,Leasehold,77B,,CHESTER ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5790340000,-0.0402770000
