200000,1995-02-01 00:00:00Z,TN12 0RE,Detached,Established,Freehold,PEAR TREES,,MAIDSTONE ROAD,STAPLEHURST,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1783890000,0.5517650000
78000,1996-04-25 00:00:00Z,TN12 0QT,Semi-Detached,New Build,Freehold,14,,MARKET STREET,STAPLEHURST,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1702710000,0.5536770000
78000,1996-10-28 00:00:00Z,TN12 0QT,Semi-Detached,Established,Freehold,16,,MARKET STREET,STAPLEHURST,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1702710000,0.5536770000
77500,1996-08-30 00:00:00Z,TN12 0QT,Semi-Detached,New Build,Freehold,17,,MARKET STREET,STAPLEHURST,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1702710000,0.5536770000
80000,1996-05-30 00:00:00Z,TN12 0QT,Semi-Detached,New Build,Freehold,15,,MARKET STREET,STAPLEHURST,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1702710000,0.5536770000
63350,1997-05-09 00:00:00Z,TN12 0QT,Terraced,Established,Freehold,6,,MARKET STREET,STAPLEHURST,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1702710000,0.5536770000
265000,1997-11-07 00:00:00Z,TN12 0RR,Detached,Established,Freehold,ANDREDS HOUSE,,COUCHMAN GREEN LANE,STAPLEHURST,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1799880000,0.5547030000
89000,1997-09-26 00:00:00Z,TN12 0QT,Semi-Detached,Established,Freehold,14,,MARKET STREET,STAPLEHURST,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1702710000,0.5536770000
57000,1997-04-25 00:00:00Z,TN12 0QT,Semi-Detached,Established,Freehold,2,,MARKET STREET,STAPLEHURST,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1702710000,0.5536770000
62800,1997-06-12 00:00:00Z,TN12 0QT,Terraced,Established,Freehold,8,,MARKET STREET,STAPLEHURST,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1702710000,0.5536770000
59500,1997-08-08 00:00:00Z,TN12 0QT,Terraced,Established,Freehold,9,,MARKET STREET,STAPLEHURST,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1702710000,0.5536770000
59000,1997-11-21 00:00:00Z,TN12 0QT,Terraced,Established,Freehold,10,,MARKET STREET,STAPLEHURST,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1702710000,0.5536770000
45750,1998-11-30 00:00:00Z,TN12 0QR,Flats/Maisonettes,Established,Leasehold,SCOTT HOUSE,FLAT 4,STATION APPROACH,STAPLEHURST,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1707280000,0.5504410000
