28000,1995-10-27 00:00:00Z,NP11 5LZ,Terraced,Established,Freehold,132,,PEN Y CAEAU COURT,NEWBRIDGE,NEWPORT,ISLWYN,GWENT,Standard,Addition,51.6761480000,-3.1276850000
23500,1995-03-03 00:00:00Z,NP11 5DL,Semi-Detached,Established,Freehold,5,,CLAREMONT ROAD,NEWBRIDGE,NEWPORT,ISLWYN,GWENT,Standard,Addition,51.6731780000,-3.1299100000
38000,1995-05-05 00:00:00Z,NP11 5LU,Terraced,Established,Freehold,55,,ELM COURT,NEWBRIDGE,NEWPORT,ISLWYN,GWENT,Standard,Addition,51.6754200000,-3.1295900000
23000,1995-08-11 00:00:00Z,NP11 5LU,Semi-Detached,Established,Freehold,83,,ELM COURT,NEWBRIDGE,NEWPORT,ISLWYN,GWENT,Standard,Addition,51.6754200000,-3.1295900000
17250,1995-03-22 00:00:00Z,NP11 5LU,Terraced,Established,Freehold,80,,ELM COURT,NEWBRIDGE,NEWPORT,ISLWYN,GWENT,Standard,Addition,51.6754200000,-3.1295900000
24000,1996-11-29 00:00:00Z,NP11 5DL,Semi-Detached,Established,Freehold,13,,CLAREMONT ROAD,NEWBRIDGE,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6731780000,-3.1299100000
24000,1996-06-28 00:00:00Z,NP11 5DL,Semi-Detached,Established,Freehold,32,,CLAREMONT ROAD,NEWBRIDGE,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6731780000,-3.1299100000
28000,1996-08-16 00:00:00Z,NP11 5LW,Terraced,Established,Freehold,197,,WILLOW COURT,NEWBRIDGE,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6745830000,-3.1287160000
19000,1996-07-12 00:00:00Z,NP11 5LW,Semi-Detached,Established,Freehold,193,,WILLOW COURT,NEWBRIDGE,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6745830000,-3.1287160000
20000,1997-10-10 00:00:00Z,NP11 5LZ,Terraced,Established,Freehold,126,,PEN Y CAEAU COURT,NEWBRIDGE,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6761480000,-3.1276850000
30000,1997-08-01 00:00:00Z,NP11 5LX,Terraced,Established,Freehold,166,,LINDEN COURT,NEWBRIDGE,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6750380000,-3.1280910000
33000,1997-11-28 00:00:00Z,NP11 5LP,Terraced,Established,Freehold,112,,OAK TREE COURT,NEWBRIDGE,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6757410000,-3.1288460000
35000,1997-03-14 00:00:00Z,NP11 5LZ,Terraced,Established,Freehold,135,,PEN Y CAEAU COURT,NEWBRIDGE,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6761480000,-3.1276850000
15500,1998-10-05 00:00:00Z,NP11 5LZ,Terraced,Established,Freehold,119,,PEN Y CAEAU COURT,NEWBRIDGE,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6761480000,-3.1276850000
15750,1999-12-21 00:00:00Z,NP11 5LU,Terraced,Established,Freehold,81,,ELM COURT,NEWBRIDGE,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6754200000,-3.1295900000
29950,2000-05-12 00:00:00Z,NP11 5LU,Terraced,Established,Freehold,59,,ELM COURT,NEWBRIDGE,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6754200000,-3.1295900000
16500,2000-03-31 00:00:00Z,NP11 5LU,Terraced,Established,Freehold,82,,ELM COURT,NEWBRIDGE,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6754200000,-3.1295900000
29500,2000-07-11 00:00:00Z,NP11 5LW,Terraced,Established,Freehold,179,,WILLOW COURT,NEWBRIDGE,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6745830000,-3.1287160000
30000,2001-04-27 00:00:00Z,NP11 5LZ,Terraced,Established,Freehold,123,,PEN Y CAEAU COURT,NEWBRIDGE,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6761480000,-3.1276850000
21000,2001-01-12 00:00:00Z,NP11 5LZ,Terraced,Established,Freehold,135,,PEN Y CAEAU COURT,NEWBRIDGE,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6761480000,-3.1276850000
32000,2002-03-28 00:00:00Z,NP11 5LP,Terraced,Established,Freehold,112,,OAK TREE COURT,NEWBRIDGE,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6757410000,-3.1288460000
34152,2002-05-31 00:00:00Z,NP11 5LW,Terraced,Established,Freehold,200,,WILLOW COURT,NEWBRIDGE,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6745830000,-3.1287160000
26000,2002-10-04 00:00:00Z,NP11 5DL,Semi-Detached,Established,Freehold,32,,CLAREMONT ROAD,NEWBRIDGE,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6731780000,-3.1299100000
29950,2002-06-21 00:00:00Z,NP11 5LU,Semi-Detached,Established,Freehold,83,,ELM COURT,NEWBRIDGE,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6754200000,-3.1295900000
24950,2002-03-01 00:00:00Z,NP11 5LZ,Terraced,Established,Freehold,119,,PEN Y CAEAU COURT,NEWBRIDGE,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6761480000,-3.1276850000
30000,2002-07-29 00:00:00Z,NP11 5LP,Terraced,Established,Freehold,95,,OAK TREE COURT,NEWBRIDGE,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6757410000,-3.1288460000
38800,2003-08-15 00:00:00Z,NP11 5LZ,Terraced,Established,Freehold,128,,PEN Y CAEAU COURT,NEWBRIDGE,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6761480000,-3.1276850000
35000,2003-03-20 00:00:00Z,NP11 5LU,Semi-Detached,Established,Freehold,83,,ELM COURT,NEWBRIDGE,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6754200000,-3.1295900000
67250,2003-12-22 00:00:00Z,NP11 5DL,Semi-Detached,Established,Freehold,36,,CLAREMONT ROAD,NEWBRIDGE,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6731780000,-3.1299100000
50000,2003-10-24 00:00:00Z,NP11 5LP,Semi-Detached,Established,Freehold,87,,OAK TREE COURT,NEWBRIDGE,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6757410000,-3.1288460000
30000,2003-03-25 00:00:00Z,NP11 5LU,Terraced,Established,Freehold,82,,ELM COURT,NEWBRIDGE,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6754200000,-3.1295900000
36000,2003-01-03 00:00:00Z,NP11 5LU,Semi-Detached,Established,Freehold,62,,ELM COURT,NEWBRIDGE,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6754200000,-3.1295900000
58000,2003-12-12 00:00:00Z,NP11 5DL,Semi-Detached,Established,Freehold,32,,CLAREMONT ROAD,NEWBRIDGE,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6731780000,-3.1299100000
53016,2003-06-27 00:00:00Z,NP11 5LZ,Terraced,Established,Freehold,132,,PEN Y CAEAU COURT,NEWBRIDGE,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6761480000,-3.1276850000
25000,2003-03-03 00:00:00Z,NP11 5LZ,Terraced,Established,Freehold,123,,PEN Y CAEAU COURT,NEWBRIDGE,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6761480000,-3.1276850000
28000,2003-09-26 00:00:00Z,NP11 5LU,Terraced,Established,Freehold,80,,ELM COURT,NEWBRIDGE,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6754200000,-3.1295900000
55000,2003-08-15 00:00:00Z,NP11 5LP,Semi-Detached,Established,Freehold,87,,OAK TREE COURT,NEWBRIDGE,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6757410000,-3.1288460000
57000,2003-12-22 00:00:00Z,NP11 5LW,Terraced,Established,Freehold,200,,WILLOW COURT,NEWBRIDGE,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6745830000,-3.1287160000
26800,2004-03-08 00:00:00Z,NP11 5LP,Terraced,Established,Freehold,107,,OAK TREE COURT,NEWBRIDGE,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6757410000,-3.1288460000
