125000,1995-06-09 00:00:00Z,SY4 5LD,Detached,Established,Freehold,2,,SCHOOL LANE,MARCHAMLEY,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8614720000,-2.6045630000
141000,1996-05-17 00:00:00Z,SY4 5LD,Detached,Established,Freehold,THE OLD MANOR HOUSE,,SCHOOL LANE,MARCHAMLEY,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8614720000,-2.6045630000
47000,1996-12-24 00:00:00Z,SY4 5LE,Detached,Established,Freehold,HAWTHORN COTTAGE,,,MARCHAMLEY,SHREWSBURY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8619360000,-2.6016280000
145000,1996-02-01 00:00:00Z,SY4 5LD,Detached,Established,Freehold,"THE HUNTLANDS, 3A",,SCHOOL LANE,MARCHAMLEY,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8614720000,-2.6045630000
60000,1996-03-15 00:00:00Z,SY4 5LD,Semi-Detached,Established,Freehold,6,,SCHOOL LANE,MARCHAMLEY,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8614720000,-2.6045630000
111000,1996-09-27 00:00:00Z,SY4 5LE,Detached,Established,Freehold,SUTHERLAND COTTAGE,,,MARCHAMLEY,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8619360000,-2.6016280000
171000,1997-08-01 00:00:00Z,SY4 5LE,Detached,Established,Freehold,HAMPNETT HOUSE,,,MARCHAMLEY,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8619360000,-2.6016280000
145000,1997-02-14 00:00:00Z,SY4 5LD,Detached,Established,Freehold,THE CROFT,,SCHOOL LANE,MARCHAMLEY,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8614720000,-2.6045630000
146000,1997-04-09 00:00:00Z,SY4 5LD,Detached,Established,Freehold,12,,SCHOOL LANE,MARCHAMLEY,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8614720000,-2.6045630000
129000,1998-03-11 00:00:00Z,SY4 5LQ,Detached,Established,Freehold,BENCH MARK COTTAGE,,ROOKERY LANE,MARCHAMLEY,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8641920000,-2.6010810000
245000,1998-09-30 00:00:00Z,SY4 5LD,Detached,Established,Freehold,8 - 9,,SCHOOL LANE,MARCHAMLEY,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8614720000,-2.6045630000
76000,1998-11-30 00:00:00Z,SY4 5LE,Detached,Established,Freehold,CEDAR GABLES,,,MARCHAMLEY,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8619360000,-2.6016280000
96000,1999-06-18 00:00:00Z,SY4 5LE,Detached,Established,Freehold,HAWTHORN COTTAGE,,,MARCHAMLEY,SHREWSBURY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8619360000,-2.6016280000
150000,1999-02-24 00:00:00Z,SY4 5LE,Detached,Established,Freehold,CHESTNUT HILL,,,MARCHAMLEY,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8619360000,-2.6016280000
147000,1999-03-19 00:00:00Z,SY4 5LE,Detached,Established,Freehold,PINE TREE LODGE,,,MARCHAMLEY,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8619360000,-2.6016280000
250000,1999-10-25 00:00:00Z,SY4 5LE,Detached,Established,Freehold,BARROW COTTAGE,,,MARCHAMLEY,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8619360000,-2.6016280000
111000,2000-04-07 00:00:00Z,SY4 5LE,Detached,Established,Freehold,CEDAR GABLES,,,MARCHAMLEY,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8619360000,-2.6016280000
80500,2000-05-19 00:00:00Z,SY4 5LD,Semi-Detached,Established,Freehold,6,,SCHOOL LANE,MARCHAMLEY,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8614720000,-2.6045630000
185000,2000-12-08 00:00:00Z,SY4 5LE,Detached,Established,Freehold,LYNTON,,,MARCHAMLEY,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8619360000,-2.6016280000
275000,2001-05-21 00:00:00Z,SY4 5LE,Detached,Established,Freehold,HAMPNETT HOUSE,,,MARCHAMLEY,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8619360000,-2.6016280000
345000,2001-12-17 00:00:00Z,SY4 5LE,Detached,Established,Freehold,THE LEAP,,,MARCHAMLEY,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8619360000,-2.6016280000
290000,2001-08-24 00:00:00Z,SY4 5LD,Detached,Established,Freehold,1,,SCHOOL LANE,MARCHAMLEY,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8614720000,-2.6045630000
221000,2001-09-04 00:00:00Z,SY4 5LD,Detached,Established,Freehold,THE CROFT,,SCHOOL LANE,MARCHAMLEY,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8614720000,-2.6045630000
128500,2002-05-31 00:00:00Z,SY4 5LD,Semi-Detached,Established,Freehold,6,,SCHOOL LANE,MARCHAMLEY,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8614720000,-2.6045630000
285000,2002-07-19 00:00:00Z,SY4 5LE,Detached,Established,Freehold,ROWAN ASH,,,MARCHAMLEY,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8619360000,-2.6016280000
286500,2002-06-21 00:00:00Z,SY4 5LD,Detached,New Build,Freehold,MARCH HOUSE,,SCHOOL LANE,MARCHAMLEY,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8614720000,-2.6045630000
167500,2002-07-12 00:00:00Z,SY4 5LD,Detached,Established,Freehold,WHITEHAVEN,,SCHOOL LANE,MARCHAMLEY,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8614720000,-2.6045630000
495000,2003-02-27 00:00:00Z,SY4 5LE,Detached,Established,Freehold,THE LEAP,,,MARCHAMLEY,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8619360000,-2.6016280000
225000,2003-06-04 00:00:00Z,SY4 5LD,Detached,Established,Freehold,2,,SCHOOL LANE,MARCHAMLEY,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8614720000,-2.6045630000
227500,2003-07-25 00:00:00Z,SY4 5LE,Detached,Established,Freehold,PINE TREE LODGE,,,MARCHAMLEY,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8619360000,-2.6016280000
139950,2003-09-30 00:00:00Z,SY4 5LD,Semi-Detached,Established,Freehold,6,,SCHOOL LANE,MARCHAMLEY,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8614720000,-2.6045630000
190000,2005-08-08 00:00:00Z,SY4 5LE,Semi-Detached,Established,Freehold,"COB COTTAGE, 26",,,MARCHAMLEY,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8619360000,-2.6016280000
290000,2007-05-30 00:00:00Z,SY4 5LE,Detached,Established,Freehold,PINE TREE LODGE,,,MARCHAMLEY,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8619360000,-2.6016280000
396500,2007-01-25 00:00:00Z,SY4 5LD,Detached,Established,Freehold,THE CROFT,,SCHOOL LANE,MARCHAMLEY,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8614720000,-2.6045630000
620000,2007-05-03 00:00:00Z,SY4 5LE,Detached,Established,Freehold,BARROW COTTAGE,,,MARCHAMLEY,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8619360000,-2.6016280000
530000,2008-05-01 00:00:00Z,SY4 5LE,Detached,Established,Freehold,ELM HOUSE,,,MARCHAMLEY,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8619360000,-2.6016280000
192000,2009-07-22 00:00:00Z,SY4 5LD,Detached,Established,Freehold,4,,SCHOOL LANE,MARCHAMLEY,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8614720000,-2.6045630000
342500,2009-07-20 00:00:00Z,SY4 5LQ,Detached,Established,Freehold,BENCH MARK COTTAGE,,ROOKERY LANE,MARCHAMLEY,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8641920000,-2.6010810000
