55000,1996-08-01 00:00:00Z,WF4 4HZ,Terraced,Established,Freehold,135,,SOUTH LANE,NETHERTON,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6333410000,-1.5818660000
50500,1996-06-14 00:00:00Z,WF4 4HZ,Terraced,Established,Freehold,137,,SOUTH LANE,NETHERTON,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6333410000,-1.5818660000
149950,1997-12-12 00:00:00Z,WF4 4JQ,Detached,New Build,Freehold,18A,,STOCKSMOOR ROAD,MIDGLEY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6305690000,-1.5888190000
195000,1997-10-24 00:00:00Z,WF4 4JQ,Detached,New Build,Freehold,14,,STOCKSMOOR ROAD,MIDGLEY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6305690000,-1.5888190000
175000,1998-12-04 00:00:00Z,WF4 4JQ,Detached,Established,Freehold,8,,STOCKSMOOR ROAD,MIDGLEY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6305690000,-1.5888190000
115000,1998-06-26 00:00:00Z,WF4 4JF,Semi-Detached,New Build,Freehold,5,,THE OLD WOODYARD,MIDGLEY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6304100000,-1.5894710000
130000,1998-04-17 00:00:00Z,WF4 4JQ,Detached,Established,Freehold,30,,STOCKSMOOR ROAD,MIDGLEY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6305690000,-1.5888190000
123000,1998-07-24 00:00:00Z,WF4 4JF,Detached,New Build,Freehold,3,,THE OLD WOODYARD,MIDGLEY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6304100000,-1.5894710000
160000,1998-02-06 00:00:00Z,WF4 4JQ,Detached,New Build,Freehold,20A,,STOCKSMOOR ROAD,MIDGLEY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6305690000,-1.5888190000
225000,1998-06-01 00:00:00Z,WF4 4JQ,Detached,New Build,Freehold,12,,STOCKSMOOR ROAD,MIDGLEY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6305690000,-1.5888190000
149950,1998-04-09 00:00:00Z,WF4 4JF,Detached,New Build,Freehold,2,,THE OLD WOODYARD,MIDGLEY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6304100000,-1.5894710000
149950,1998-03-12 00:00:00Z,WF4 4JF,Detached,New Build,Freehold,1,,THE OLD WOODYARD,MIDGLEY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6304100000,-1.5894710000
120000,1998-10-27 00:00:00Z,WF4 4JF,Detached,New Build,Freehold,6,,THE OLD WOODYARD,MIDGLEY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6304100000,-1.5894710000
110000,1998-09-22 00:00:00Z,WF4 4JF,Detached,New Build,Freehold,4,,THE OLD WOODYARD,MIDGLEY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6304100000,-1.5894710000
182500,1999-11-19 00:00:00Z,WF4 4JF,Detached,New Build,Freehold,18,,THE OLD WOODYARD,MIDGLEY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6304100000,-1.5894710000
168500,1999-11-15 00:00:00Z,WF4 4JF,Detached,New Build,Freehold,19,,THE OLD WOODYARD,MIDGLEY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6304100000,-1.5894710000
172500,1999-06-28 00:00:00Z,WF4 4JF,Detached,New Build,Freehold,15,,THE OLD WOODYARD,MIDGLEY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6304100000,-1.5894710000
190000,1999-05-27 00:00:00Z,WF4 4JF,Detached,New Build,Freehold,17,,THE OLD WOODYARD,MIDGLEY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6304100000,-1.5894710000
129950,1999-12-21 00:00:00Z,WF4 4JF,Detached,New Build,Freehold,8,,THE OLD WOODYARD,MIDGLEY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6304100000,-1.5894710000
142500,1999-05-28 00:00:00Z,WF4 4JF,Detached,New Build,Freehold,7,,THE OLD WOODYARD,MIDGLEY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6304100000,-1.5894710000
180000,1999-04-07 00:00:00Z,WF4 4JF,Semi-Detached,New Build,Freehold,9,,THE OLD WOODYARD,MIDGLEY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6304100000,-1.5894710000
160000,1999-03-08 00:00:00Z,WF4 4JF,Semi-Detached,New Build,Freehold,11,,THE OLD WOODYARD,MIDGLEY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6304100000,-1.5894710000
169500,2000-02-25 00:00:00Z,WF4 4JF,Detached,New Build,Freehold,14,,THE OLD WOODYARD,MIDGLEY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6304100000,-1.5894710000
110500,2000-04-14 00:00:00Z,WF4 4JF,Detached,New Build,Freehold,10,,THE OLD WOODYARD,MIDGLEY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6304100000,-1.5894710000
177500,2000-05-24 00:00:00Z,WF4 4JF,Detached,New Build,Freehold,12,,THE OLD WOODYARD,MIDGLEY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6304100000,-1.5894710000
250000,2000-10-30 00:00:00Z,WF4 4JQ,Detached,Established,Freehold,14,,STOCKSMOOR ROAD,MIDGLEY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6305690000,-1.5888190000
90000,2000-12-15 00:00:00Z,WF4 4JQ,Semi-Detached,Established,Freehold,20,,STOCKSMOOR ROAD,MIDGLEY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6305690000,-1.5888190000
186000,2000-01-21 00:00:00Z,WF4 4JF,Detached,New Build,Freehold,16,,THE OLD WOODYARD,MIDGLEY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6304100000,-1.5894710000
