32000,1995-05-12 00:00:00Z,M30 7AA,Terraced,Established,Leasehold,10,,BARTON ROAD,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4795890000,-2.3585170000
42500,1995-05-31 00:00:00Z,M30 7AW,Semi-Detached,Established,Freehold,7,,EDISON ROAD,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4763900000,-2.3574640000
16000,1995-10-02 00:00:00Z,M30 0PN,Terraced,Established,Freehold,25,,IVY STREET,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4799730000,-2.3531710000
36212,1995-11-17 00:00:00Z,M30 7EA,Semi-Detached,Established,Leasehold,3,,STRATFORD AVENUE,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4753380000,-2.3581650000
18500,1995-12-19 00:00:00Z,M30 7AT,Semi-Detached,Established,Freehold,26,,HIGHER CROFT,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4756050000,-2.3591920000
9250,1995-10-06 00:00:00Z,M30 0PN,Terraced,Established,Freehold,7,,IVY STREET,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4799730000,-2.3531710000
44000,1995-01-27 00:00:00Z,M30 0JF,Semi-Detached,Established,Freehold,12,,PETER STREET,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4779670000,-2.3505480000
29950,1995-08-15 00:00:00Z,M30 7AJ,Semi-Detached,Established,Leasehold,4,,PEEL GREEN ROAD,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4749690000,-2.3552240000
32500,1995-11-17 00:00:00Z,M30 0QL,Semi-Detached,Established,Freehold,4,,WILHAM AVENUE,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4796620000,-2.3551430000
32000,1995-08-18 00:00:00Z,M30 0PX,Terraced,Established,Freehold,98,,LEWIS STREET,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4798750000,-2.3527790000
28000,1995-11-30 00:00:00Z,M30 8GE,Terraced,Established,Leasehold,31,,TETLOW GROVE,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4795150000,-2.3592100000
32000,1995-12-12 00:00:00Z,M30 0PN,Terraced,Established,Freehold,5,,IVY STREET,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4799730000,-2.3531710000
35950,1995-03-09 00:00:00Z,M30 7AY,Terraced,Established,Freehold,72,,PEEL GREEN ROAD,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4742520000,-2.3577940000
45000,1995-08-29 00:00:00Z,M30 7AQ,Semi-Detached,Established,Leasehold,26,,EDISON ROAD,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4759330000,-2.3575820000
19000,1995-11-02 00:00:00Z,M30 8GE,Terraced,Established,Leasehold,18,,TETLOW GROVE,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4795150000,-2.3592100000
