8142,1995-11-18 00:00:00Z,S81 9PW,Terraced,Established,Freehold,27,,RIDDELL AVENUE,LANGOLD,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3777790000,-1.1238150000
36000,1995-08-25 00:00:00Z,S81 9NR,Semi-Detached,Established,Freehold,94,,CHURCH STREET,LANGOLD,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3750170000,-1.1259010000
25750,1995-03-24 00:00:00Z,S81 9SN,Terraced,Established,Freehold,6,,KNOTT END,LANGOLD,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3791340000,-1.1234720000
24000,1995-02-17 00:00:00Z,S81 9PF,Terraced,Established,Freehold,20,,RAMSDEN AVENUE,LANGOLD,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3769040000,-1.1219550000
28600,1995-12-11 00:00:00Z,S81 9NR,Semi-Detached,Established,Freehold,60,,CHURCH STREET,LANGOLD,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3750170000,-1.1259010000
30000,1995-01-27 00:00:00Z,S81 9SR,Semi-Detached,Established,Freehold,8,,RIDDELL AVENUE,LANGOLD,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3784810000,-1.1214860000
28000,1995-03-31 00:00:00Z,S81 9NT,Semi-Detached,Established,Freehold,72,,WILLIAMS STREET,LANGOLD,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3766830000,-1.1251010000
19000,1995-11-07 00:00:00Z,S81 9SG,Terraced,Established,Freehold,44,,WILLIAMS STREET,LANGOLD,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3792420000,-1.1258750000
28000,1995-05-19 00:00:00Z,S81 9PY,Semi-Detached,Established,Freehold,8,,SCHOOL ROAD,LANGOLD,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3794850000,-1.1282310000
34000,1995-05-12 00:00:00Z,S81 9NW,Semi-Detached,Established,Freehold,19,,CHURCH STREET,LANGOLD,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3747370000,-1.1244790000
24750,1995-11-10 00:00:00Z,S81 9PA,Semi-Detached,Established,Freehold,36,,CROSS STREET,LANGOLD,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3767250000,-1.1234310000
34500,1995-06-23 00:00:00Z,S81 9PT,Terraced,Established,Freehold,51,,WHITE AVENUE,LANGOLD,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3794050000,-1.1272550000
20750,1995-08-23 00:00:00Z,S81 9PH,Semi-Detached,Established,Freehold,70,,MELLISH ROAD,LANGOLD,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3754710000,-1.1252760000
26500,1995-08-09 00:00:00Z,S81 9PA,Semi-Detached,Established,Freehold,71,,CROSS STREET,LANGOLD,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3767250000,-1.1234310000
28000,1996-01-26 00:00:00Z,S81 9SN,Semi-Detached,Established,Freehold,30,,KNOTT END,LANGOLD,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3791340000,-1.1234720000
27000,1996-05-16 00:00:00Z,S81 9SU,Terraced,Established,Freehold,7,,MELLISH ROAD,LANGOLD,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3777360000,-1.1203740000
27500,1996-05-22 00:00:00Z,S81 9NP,Semi-Detached,New Build,Freehold,54,,CHURCH STREET,LANGOLD,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3753950000,-1.1222560000
36000,1996-11-29 00:00:00Z,S81 9PN,Semi-Detached,Established,Freehold,69,,RIDDELL AVENUE,LANGOLD,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3775970000,-1.1258790000
27995,1996-09-06 00:00:00Z,S81 9PX,Terraced,Established,Freehold,37,,SCHOOL ROAD,LANGOLD,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3793350000,-1.1287890000
20000,1996-08-09 00:00:00Z,S81 9PT,Terraced,Established,Freehold,29,,WHITE AVENUE,LANGOLD,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3794050000,-1.1272550000
35950,1996-09-27 00:00:00Z,S81 9NW,Terraced,Established,Freehold,5,,CHURCH STREET,LANGOLD,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3747370000,-1.1244790000
19000,1996-01-17 00:00:00Z,S81 9PH,Terraced,Established,Freehold,93,,MELLISH ROAD,LANGOLD,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3754710000,-1.1252760000
31000,1996-02-16 00:00:00Z,S81 9PW,Semi-Detached,Established,Freehold,43,,RIDDELL AVENUE,LANGOLD,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3777790000,-1.1238150000
32000,1996-10-31 00:00:00Z,S81 9SQ,Terraced,Established,Freehold,9,,WILLIAMS STREET,LANGOLD,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3791470000,-1.1252310000
28000,1996-05-31 00:00:00Z,S81 9SR,Semi-Detached,Established,Freehold,10,,RIDDELL AVENUE,LANGOLD,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3784810000,-1.1214860000
10000,1996-07-26 00:00:00Z,S81 9PW,Semi-Detached,Established,Freehold,49,,RIDDELL AVENUE,LANGOLD,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3777790000,-1.1238150000
18000,1996-09-13 00:00:00Z,S81 9SR,Semi-Detached,Established,Freehold,4A,,RIDDELL AVENUE,LANGOLD,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3784810000,-1.1214860000
20000,1996-11-08 00:00:00Z,S81 9SD,Semi-Detached,Established,Freehold,22,,MARKHAM ROAD,LANGOLD,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3797800000,-1.1220000000
26000,1996-02-23 00:00:00Z,S81 9SH,Semi-Detached,Established,Freehold,57,,MARKHAM ROAD,LANGOLD,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3799620000,-1.1235750000
22500,1996-11-22 00:00:00Z,S81 9PL,Terraced,Established,Freehold,84,,WHITE AVENUE,LANGOLD,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3766260000,-1.1259290000
27500,1996-11-01 00:00:00Z,S81 9PL,Semi-Detached,Established,Freehold,102,,WHITE AVENUE,LANGOLD,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3766260000,-1.1259290000
24500,1996-06-21 00:00:00Z,S81 9SD,Semi-Detached,Established,Freehold,4,,MARKHAM ROAD,LANGOLD,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3797800000,-1.1220000000
20000,1996-08-09 00:00:00Z,S81 9SS,Semi-Detached,Established,Freehold,17,,RIDDELL AVENUE,LANGOLD,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3781580000,-1.1215230000
29000,1996-10-31 00:00:00Z,S81 9NT,Terraced,Established,Freehold,50,,WILLIAMS STREET,LANGOLD,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3766830000,-1.1251010000
21000,1996-03-01 00:00:00Z,S81 9PT,Terraced,Established,Freehold,47,,WHITE AVENUE,LANGOLD,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3794050000,-1.1272550000
32000,1996-05-22 00:00:00Z,S81 9SG,Semi-Detached,Established,Freehold,16,,WILLIAMS STREET,LANGOLD,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3792420000,-1.1258750000
31000,1996-02-02 00:00:00Z,S81 9SW,Semi-Detached,Established,Freehold,7,,MARKHAM ROAD,LANGOLD,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3792990000,-1.1213340000
23500,1996-05-31 00:00:00Z,S81 9SD,Semi-Detached,New Build,Freehold,2,,MARKHAM ROAD,LANGOLD,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3797800000,-1.1220000000
26000,1996-09-12 00:00:00Z,S81 9PL,Terraced,Established,Freehold,88,,WHITE AVENUE,LANGOLD,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3766260000,-1.1259290000
27000,1996-07-16 00:00:00Z,S81 9PA,Semi-Detached,Established,Freehold,54,,CROSS STREET,LANGOLD,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3767250000,-1.1234310000
27800,1996-05-03 00:00:00Z,S81 9PP,Terraced,Established,Freehold,46,,RIDDELL AVENUE,LANGOLD,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3782210000,-1.1239870000
17325,1997-10-06 00:00:00Z,S81 9PB,Semi-Detached,Established,Freehold,33,,RAMSDEN AVENUE,LANGOLD,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3770940000,-1.1235140000
34000,1997-11-07 00:00:00Z,S81 9SH,Semi-Detached,Established,Freehold,31,,MARKHAM ROAD,LANGOLD,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3799620000,-1.1235750000
36950,1997-11-05 00:00:00Z,S81 9PB,Semi-Detached,Established,Freehold,48,,RAMSDEN AVENUE,LANGOLD,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3770940000,-1.1235140000
26950,1997-11-14 00:00:00Z,S81 9PH,Terraced,Established,Freehold,99,,MELLISH ROAD,LANGOLD,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3754710000,-1.1252760000
32000,1997-04-30 00:00:00Z,S81 9NS,Semi-Detached,Established,Freehold,88,,WILLIAMS STREET,LANGOLD,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3753180000,-1.1245590000
32000,1997-12-19 00:00:00Z,S81 9PF,Semi-Detached,Established,Freehold,18,,RAMSDEN AVENUE,LANGOLD,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3769040000,-1.1219550000
23000,1997-02-07 00:00:00Z,S81 9NP,Terraced,Established,Freehold,48,,CHURCH STREET,LANGOLD,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3753950000,-1.1222560000
27000,1997-06-20 00:00:00Z,S81 9PG,Semi-Detached,Established,Freehold,44,,MELLISH ROAD,LANGOLD,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3761360000,-1.1227670000
27750,1997-11-12 00:00:00Z,S81 9NS,Semi-Detached,Established,Freehold,90,,WILLIAMS STREET,LANGOLD,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3753180000,-1.1245590000
29950,1997-06-27 00:00:00Z,S81 9PP,Semi-Detached,Established,Freehold,52,,RIDDELL AVENUE,LANGOLD,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3782210000,-1.1239870000
32000,1997-03-27 00:00:00Z,S81 9PQ,Semi-Detached,Established,Freehold,53,,MELLISH ROAD,LANGOLD,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3758280000,-1.1224730000
82500,1997-03-27 00:00:00Z,S81 9QW,Detached,Established,Freehold,41A,,DONCASTER ROAD,COSTHORPE,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3714240000,-1.1211810000
36000,1997-04-18 00:00:00Z,S81 9NL,Semi-Detached,Established,Freehold,6,,RAMSDEN AVENUE,LANGOLD,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3765870000,-1.1205330000
29950,1997-11-10 00:00:00Z,S81 9SR,Semi-Detached,Established,Freehold,12,,RIDDELL AVENUE,LANGOLD,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3784810000,-1.1214860000
90000,1997-10-17 00:00:00Z,S81 9QW,Detached,Established,Freehold,59,,DONCASTER ROAD,COSTHORPE,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3714240000,-1.1211810000
22000,1997-12-05 00:00:00Z,S81 9PW,Terraced,Established,Freehold,27,,RIDDELL AVENUE,LANGOLD,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3777790000,-1.1238150000
31500,1997-02-28 00:00:00Z,S81 9SD,Semi-Detached,Established,Freehold,28,,MARKHAM ROAD,LANGOLD,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3797800000,-1.1220000000
