48500,1995-08-04 00:00:00Z,NE3 2XX,Terraced,Established,Freehold,17,,LAUNCESTON CLOSE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0213680000,-1.6638700000
47000,1995-03-07 00:00:00Z,NE3 2XJ,Semi-Detached,Established,Freehold,14,,GLOUCESTER COURT,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0202310000,-1.6654280000
43000,1995-07-13 00:00:00Z,NE3 2XH,Semi-Detached,Established,Freehold,15,,KENT COURT,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0203500000,-1.6631900000
78000,1995-10-06 00:00:00Z,NE3 2XX,Detached,Established,Freehold,25,,LAUNCESTON CLOSE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0213680000,-1.6638700000
44500,1995-04-28 00:00:00Z,NE3 2XZ,Semi-Detached,Established,Freehold,29,,HUNTINGDON CLOSE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0208130000,-1.6648910000
48500,1995-09-06 00:00:00Z,NE3 2XZ,Semi-Detached,Established,Freehold,47,,HUNTINGDON CLOSE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0208130000,-1.6648910000
43000,1995-04-20 00:00:00Z,NE3 2XZ,Semi-Detached,Established,Freehold,37,,HUNTINGDON CLOSE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0208130000,-1.6648910000
40500,1995-09-08 00:00:00Z,NE3 2XT,Terraced,Established,Freehold,15,,HEREFORD COURT,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0209230000,-1.6622000000
51500,1995-12-08 00:00:00Z,NE3 2XQ,Semi-Detached,Established,Freehold,13,,EDINBURGH COURT,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0202460000,-1.6643950000
41500,1995-04-07 00:00:00Z,NE3 2XS,Terraced,Established,Freehold,7,,HUNTINGDON CLOSE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0212820000,-1.6620720000
49000,1995-12-01 00:00:00Z,NE3 2XZ,Semi-Detached,Established,Freehold,43,,HUNTINGDON CLOSE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0208130000,-1.6648910000
67500,1995-10-06 00:00:00Z,NE3 2XJ,Semi-Detached,Established,Freehold,7,,GLOUCESTER COURT,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0202310000,-1.6654280000
50000,1995-12-01 00:00:00Z,NE3 2XJ,Semi-Detached,Established,Freehold,1,,GLOUCESTER COURT,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0202310000,-1.6654280000
44000,1995-07-28 00:00:00Z,NE3 2XH,Terraced,Established,Freehold,24,,KENT COURT,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0203500000,-1.6631900000
60000,1995-10-20 00:00:00Z,NE3 2XZ,Semi-Detached,Established,Freehold,25,,HUNTINGDON CLOSE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0208130000,-1.6648910000
51500,1995-09-04 00:00:00Z,NE3 2XJ,Terraced,Established,Freehold,24,,GLOUCESTER COURT,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0202310000,-1.6654280000
58250,1995-07-21 00:00:00Z,NE3 2XX,Semi-Detached,Established,Freehold,1,,LAUNCESTON CLOSE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0213680000,-1.6638700000
65000,1995-06-02 00:00:00Z,NE3 2XX,Semi-Detached,Established,Freehold,6,,LAUNCESTON CLOSE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0213680000,-1.6638700000
48000,1995-09-01 00:00:00Z,NE3 2XQ,Semi-Detached,Established,Freehold,3,,EDINBURGH COURT,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0202460000,-1.6643950000
40950,1995-01-27 00:00:00Z,NE3 2XH,Terraced,Established,Freehold,10,,KENT COURT,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0203500000,-1.6631900000
48000,1995-08-08 00:00:00Z,NE3 2XX,Semi-Detached,Established,Freehold,31,,LAUNCESTON CLOSE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0213680000,-1.6638700000
44000,1995-11-03 00:00:00Z,NE3 2XJ,Semi-Detached,Established,Freehold,4,,GLOUCESTER COURT,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0202310000,-1.6654280000
48000,1995-06-09 00:00:00Z,NE3 2XJ,Semi-Detached,Established,Freehold,18,,GLOUCESTER COURT,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0202310000,-1.6654280000
45950,1995-05-23 00:00:00Z,NE3 2XX,Terraced,Established,Freehold,42,,LAUNCESTON CLOSE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0213680000,-1.6638700000
46000,1996-07-19 00:00:00Z,NE3 2XX,Semi-Detached,Established,Freehold,3,,LAUNCESTON CLOSE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0213680000,-1.6638700000
46000,1996-07-26 00:00:00Z,NE3 2XT,Terraced,Established,Freehold,13,,HEREFORD COURT,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0209230000,-1.6622000000
40950,1996-09-27 00:00:00Z,NE3 2XQ,Terraced,Established,Freehold,19,,EDINBURGH COURT,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0202460000,-1.6643950000
43600,1996-05-03 00:00:00Z,NE3 2XY,Semi-Detached,Established,Freehold,12,,HUNTINGDON CLOSE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0214820000,-1.6660110000
