49995,1995-05-12 00:00:00Z,SS15 5ES,Terraced,Established,Freehold,459,,GREAT KNIGHTLEYS,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5700940000,0.4351480000
46000,1995-04-12 00:00:00Z,SS15 5DX,Terraced,Established,Freehold,339,,FALSTONES,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5704940000,0.4362230000
42000,1995-05-02 00:00:00Z,SS15 5LB,Terraced,Established,Freehold,86,,MARKHAMS CHASE,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5753140000,0.4349370000
69000,1995-03-31 00:00:00Z,SS15 5SW,Terraced,Established,Freehold,35,,PICKWICK CLOSE,LAINDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5778480000,0.4320120000
48000,1995-06-30 00:00:00Z,SS15 5ER,Terraced,Established,Freehold,371,,GREAT KNIGHTLEYS,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5710770000,0.4367310000
57000,1995-03-27 00:00:00Z,SS15 5EW,Terraced,Established,Freehold,3,,MYNCHENS,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5703860000,0.4375590000
40000,1995-05-02 00:00:00Z,SS15 5PA,Terraced,Established,Freehold,17,,WEYMARKS,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5770100000,0.4351140000
67000,1995-03-31 00:00:00Z,SS15 5SW,Terraced,Established,Freehold,35,,PICKWICK CLOSE,LAINDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5778480000,0.4320120000
40000,1995-11-24 00:00:00Z,SS15 5LW,Terraced,Established,Freehold,98,,WOOLMER GREEN,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5758460000,0.4375050000
52995,1995-03-22 00:00:00Z,SS15 5JS,Terraced,Established,Freehold,180,,BALLARDS WALK,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5763080000,0.4394640000
51000,1995-06-09 00:00:00Z,SS15 5ER,Terraced,Established,Freehold,409,,GREAT KNIGHTLEYS,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5710770000,0.4367310000
45000,1995-11-14 00:00:00Z,SS15 5JU,Terraced,Established,Freehold,169,,BALLARDS WALK,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5762090000,0.4386220000
