139426,1995-07-28 00:00:00Z,S17 3DH,Detached,Established,Leasehold,19,,KERWIN ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3319340000,-1.5463010000
90000,1995-09-15 00:00:00Z,S17 3DB,Detached,Established,Freehold,29,,NEWFIELD LANE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3309480000,-1.5492250000
85000,1995-02-14 00:00:00Z,S17 3EG,Detached,Established,Freehold,25,,RUSHLEY CLOSE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3301430000,-1.5410350000
86000,1995-04-27 00:00:00Z,S17 3DX,Detached,Established,Leasehold,71,,CAUSEWAY HEAD ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3302320000,-1.5430160000
176000,1995-04-28 00:00:00Z,S17 3DP,Detached,Established,Freehold,32,,PARKERS LANE,DORE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3315480000,-1.5417710000
83500,1995-12-19 00:00:00Z,S17 3DW,Semi-Detached,Established,Leasehold,98,,CAUSEWAY HEAD ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3310480000,-1.5427070000
120000,1995-05-11 00:00:00Z,S17 3DH,Detached,Established,Leasehold,8,,KERWIN ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3319340000,-1.5463010000
180400,1995-09-11 00:00:00Z,S17 3DB,Detached,Established,Freehold,NORTH LODGE,,NEWFIELD LANE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3309480000,-1.5492250000
107000,1995-04-03 00:00:00Z,S17 3EG,Detached,Established,Freehold,9,,RUSHLEY CLOSE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3301430000,-1.5410350000
160000,1995-04-24 00:00:00Z,S17 3DF,Detached,Established,Leasehold,9,,KERWIN CLOSE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3307500000,-1.5470640000
