32750,1995-05-26 00:00:00Z,WF15 8HT,Terraced,Established,Freehold,528,,HALIFAX ROAD,LIVERSEDGE,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7128610000,-1.7227300000
46000,1995-09-08 00:00:00Z,WF15 8BN,Detached,Established,Freehold,223B,,HIGHTOWN ROAD,,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7134420000,-1.7204050000
67000,1995-08-16 00:00:00Z,WF15 8EH,Detached,Established,Freehold,55,,HARE PARK LANE,LIVERSEDGE,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7107510000,-1.7227400000
32000,1995-03-17 00:00:00Z,WF15 8HU,Detached,Established,Freehold,481,,HALIFAX ROAD,LIVERSEDGE,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7144860000,-1.7248380000
40000,1995-07-31 00:00:00Z,WF15 8EH,Terraced,Established,Freehold,37,,HARE PARK LANE,LIVERSEDGE,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7107510000,-1.7227400000
34000,1995-03-31 00:00:00Z,WF15 8HT,Terraced,Established,Freehold,409,,HALIFAX ROAD,LIVERSEDGE,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7128610000,-1.7227300000
51000,1995-03-31 00:00:00Z,WF15 8BL,Semi-Detached,Established,Freehold,184,,HIGHTOWN ROAD,LIVERSEDGE,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7142530000,-1.7210820000
45000,1995-03-03 00:00:00Z,WF15 8DT,Semi-Detached,Established,Freehold,39,,FERNCROFT,LIVERSEDGE,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7108510000,-1.7271190000
17000,1995-12-15 00:00:00Z,WF15 8JF,Terraced,Established,Freehold,22,,FIRST AVENUE,LIVERSEDGE,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7128980000,-1.7258940000
37400,1995-09-11 00:00:00Z,WF15 8JL,Semi-Detached,Established,Freehold,12,,LINCS WOLD,LIVERSEDGE,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7110730000,-1.7297990000
55000,1995-06-09 00:00:00Z,WF15 8BN,Semi-Detached,Established,Freehold,231,,HIGHTOWN ROAD,LIVERSEDGE,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7134420000,-1.7204050000
34000,1995-10-06 00:00:00Z,WF15 8JF,Semi-Detached,Established,Freehold,2,,FIRST AVENUE,LIVERSEDGE,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7128980000,-1.7258940000
90500,1995-01-27 00:00:00Z,WF15 8EH,Detached,Established,Freehold,57,,HARE PARK LANE,LIVERSEDGE,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7107510000,-1.7227400000
41000,1995-05-26 00:00:00Z,WF15 8DT,Terraced,Established,Freehold,31,,FERNCROFT,LIVERSEDGE,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7108510000,-1.7271190000
10000,1995-05-03 00:00:00Z,WF15 8LL,Semi-Detached,Established,Freehold,19,,ELEVENTH AVENUE,LIVERSEDGE,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7142770000,-1.7275970000
23150,1995-03-29 00:00:00Z,WF15 8HU,Terraced,Established,Freehold,630,,HALIFAX ROAD,LIVERSEDGE,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7144860000,-1.7248380000
51500,1995-11-10 00:00:00Z,WF15 8BX,Semi-Detached,Established,Freehold,12,,THE CRESCENT,LIVERSEDGE,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7159500000,-1.7204640000
40995,1995-08-11 00:00:00Z,WF15 8JL,Semi-Detached,Established,Freehold,8,,LINCS WOLD,LIVERSEDGE,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7110730000,-1.7297990000
170000,1996-01-22 00:00:00Z,WF15 8EH,Detached,Established,Freehold,17,,HARE PARK LANE,LIVERSEDGE,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7107510000,-1.7227400000
59950,1996-09-27 00:00:00Z,WF15 8BL,Semi-Detached,Established,Freehold,182,,HIGHTOWN ROAD,LIVERSEDGE,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7142530000,-1.7210820000
52995,1996-09-27 00:00:00Z,WF15 8DT,Semi-Detached,Established,Freehold,23,,FERNCROFT,LIVERSEDGE,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7108510000,-1.7271190000
40000,1996-09-20 00:00:00Z,WF15 8BP,Semi-Detached,Established,Freehold,6,,THE OVAL,LIVERSEDGE,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7147670000,-1.7218360000
18000,1996-08-30 00:00:00Z,WF15 8JG,Semi-Detached,Established,Freehold,12,,SECOND AVENUE,LIVERSEDGE,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7121290000,-1.7277620000
52950,1996-03-29 00:00:00Z,WF15 8DT,Semi-Detached,Established,Freehold,25,,FERNCROFT,LIVERSEDGE,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7108510000,-1.7271190000
63500,1996-08-16 00:00:00Z,WF15 8DT,Detached,Established,Freehold,21,,FERNCROFT,LIVERSEDGE,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7108510000,-1.7271190000
52500,1996-12-06 00:00:00Z,WF15 8BL,Semi-Detached,Established,Freehold,172,,HIGHTOWN ROAD,LIVERSEDGE,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7142530000,-1.7210820000
42500,1996-07-03 00:00:00Z,WF15 8DT,Semi-Detached,Established,Freehold,34,,FERNCROFT,LIVERSEDGE,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7108510000,-1.7271190000
31000,1996-05-20 00:00:00Z,WF15 8JL,Semi-Detached,Established,Freehold,17,,LINCS WOLD,LIVERSEDGE,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7110730000,-1.7297990000
40000,1996-07-12 00:00:00Z,WF15 8JB,Semi-Detached,Established,Freehold,8,,SPRINGFIELD DRIVE,LIVERSEDGE,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7142550000,-1.7258390000
55000,1996-11-29 00:00:00Z,WF15 8DT,Detached,Established,Freehold,2,,FERNCROFT,LIVERSEDGE,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7108510000,-1.7271190000
120000,1996-08-30 00:00:00Z,WF15 8HR,Detached,Established,Freehold,16,,CHURCH STREET,HIGHTOWN,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7141690000,-1.7236880000
73000,1996-08-30 00:00:00Z,WF15 8BN,Detached,Established,Freehold,223B,,HIGHTOWN ROAD,,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7134420000,-1.7204050000
39950,1996-10-31 00:00:00Z,WF15 8DT,Semi-Detached,Established,Freehold,37,,FERNCROFT,LIVERSEDGE,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7108510000,-1.7271190000
39950,1996-12-06 00:00:00Z,WF15 8JA,Terraced,Established,Freehold,5,,SPRINGFIELD TERRACE,LIVERSEDGE,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7146000000,-1.7248090000
49000,1996-09-27 00:00:00Z,WF15 8BT,Semi-Detached,Established,Freehold,50,,ST BARNABAS ROAD,LIVERSEDGE,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7155220000,-1.7219670000
14000,1996-01-26 00:00:00Z,WF15 8LJ,Semi-Detached,Established,Freehold,18,,FIFTH AVENUE EAST,LIVERSEDGE,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7138190000,-1.7290570000
32500,1997-10-16 00:00:00Z,WF15 8DH,Terraced,Established,Freehold,11,,HARE PARK DRIVE,LIVERSEDGE,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7108870000,-1.7242280000
51000,1997-10-03 00:00:00Z,WF15 8BT,Semi-Detached,Established,Freehold,20,,ST BARNABAS ROAD,LIVERSEDGE,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7155220000,-1.7219670000
29000,1997-11-28 00:00:00Z,WF15 8HT,Terraced,Established,Freehold,413,,HALIFAX ROAD,LIVERSEDGE,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7128610000,-1.7227300000
31500,1997-01-31 00:00:00Z,WF15 8EH,Semi-Detached,Established,Freehold,33,,HARE PARK LANE,LIVERSEDGE,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7107510000,-1.7227400000
45500,1997-11-21 00:00:00Z,WF15 8JA,Terraced,Established,Freehold,7,,SPRINGFIELD TERRACE,LIVERSEDGE,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7146000000,-1.7248090000
57500,1997-11-25 00:00:00Z,WF15 8BS,Semi-Detached,Established,Freehold,13,,ST BARNABAS ROAD,LIVERSEDGE,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7150650000,-1.7223790000
66000,1997-11-21 00:00:00Z,WF15 8EH,Detached,Established,Freehold,43,,HARE PARK LANE,LIVERSEDGE,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7107510000,-1.7227400000
50000,1997-06-02 00:00:00Z,WF15 8BN,Semi-Detached,Established,Freehold,213,,HIGHTOWN ROAD,LIVERSEDGE,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7134420000,-1.7204050000
50000,1997-04-16 00:00:00Z,WF15 8BT,Semi-Detached,Established,Freehold,28,,ST BARNABAS ROAD,LIVERSEDGE,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7155220000,-1.7219670000
34000,1997-01-24 00:00:00Z,WF15 8JG,Semi-Detached,Established,Freehold,48,,SECOND AVENUE,LIVERSEDGE,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7121290000,-1.7277620000
19250,1997-04-18 00:00:00Z,WF15 8JF,Terraced,Established,Freehold,22,,FIRST AVENUE,LIVERSEDGE,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7128980000,-1.7258940000
43000,1997-12-12 00:00:00Z,WF15 8DT,Semi-Detached,Established,Freehold,6,,FERNCROFT,LIVERSEDGE,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7108510000,-1.7271190000
31500,1997-10-31 00:00:00Z,WF15 8JY,Semi-Detached,Established,Freehold,2,,TENTH AVENUE,LIVERSEDGE,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7133520000,-1.7288760000
39000,1997-05-23 00:00:00Z,WF15 8DW,Semi-Detached,Established,Freehold,2,,HARE PARK CLOSE,LIVERSEDGE,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7102360000,-1.7258200000
16000,1997-01-13 00:00:00Z,WF15 8HT,Terraced,Established,Freehold,526,,HALIFAX ROAD,LIVERSEDGE,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7128610000,-1.7227300000
46950,1997-10-29 00:00:00Z,WF15 8DT,Semi-Detached,Established,Freehold,6,,FERNCROFT,LIVERSEDGE,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7108510000,-1.7271190000
28500,1997-10-31 00:00:00Z,WF15 8EH,Terraced,Established,Freehold,37,,HARE PARK LANE,LIVERSEDGE,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7107510000,-1.7227400000
52500,1997-04-11 00:00:00Z,WF15 8DT,Semi-Detached,Established,Freehold,28,,FERNCROFT,LIVERSEDGE,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7108510000,-1.7271190000
90000,1998-06-23 00:00:00Z,WF15 8HR,Detached,New Build,Freehold,THE VICARAGE,,CHURCH STREET,HIGHTOWN,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7141690000,-1.7236880000
45550,1998-03-13 00:00:00Z,WF15 8BP,Semi-Detached,Established,Freehold,14,,THE OVAL,LIVERSEDGE,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7147670000,-1.7218360000
21000,1998-12-30 00:00:00Z,WF15 8JY,Semi-Detached,Established,Freehold,11,,TENTH AVENUE,LIVERSEDGE,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7133520000,-1.7288760000
157000,1998-07-10 00:00:00Z,WF15 8EH,Detached,Established,Freehold,9,,HARE PARK LANE,LIVERSEDGE,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7107510000,-1.7227400000
47000,1998-09-11 00:00:00Z,WF15 8HR,Flats/Maisonettes,New Build,Leasehold,9,,CHURCH STREET,HIGHTOWN,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7141690000,-1.7236880000
123000,1998-07-10 00:00:00Z,WF15 8BY,Detached,Established,Freehold,2,,HIGHTOWN VIEW,LIVERSEDGE,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7162290000,-1.7206750000
47000,1998-10-09 00:00:00Z,WF15 8HR,Flats/Maisonettes,New Build,Leasehold,1,,CHURCH STREET,HIGHTOWN,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7141690000,-1.7236880000
36000,1998-11-06 00:00:00Z,WF15 8HT,Terraced,Established,Freehold,530,,HALIFAX ROAD,LIVERSEDGE,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7128610000,-1.7227300000
19950,1998-06-19 00:00:00Z,WF15 8LL,Semi-Detached,Established,Freehold,23,,ELEVENTH AVENUE,LIVERSEDGE,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7142770000,-1.7275970000
47000,1998-09-25 00:00:00Z,WF15 8HR,Flats/Maisonettes,New Build,Leasehold,19,,CHURCH STREET,HIGHTOWN,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7141690000,-1.7236880000
47000,1998-08-14 00:00:00Z,WF15 8HR,Flats/Maisonettes,New Build,Leasehold,17,,CHURCH STREET,HIGHTOWN,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7141690000,-1.7236880000
16000,1998-02-20 00:00:00Z,WF15 8HT,Terraced,Established,Freehold,405,,HALIFAX ROAD,LIVERSEDGE,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7128610000,-1.7227300000
35500,1998-08-24 00:00:00Z,WF15 8BP,Semi-Detached,Established,Freehold,18,,THE OVAL,LIVERSEDGE,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7147670000,-1.7218360000
40000,1998-08-20 00:00:00Z,WF15 8HR,Flats/Maisonettes,New Build,Leasehold,15,,CHURCH STREET,HIGHTOWN,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7141690000,-1.7236880000
80000,1998-07-03 00:00:00Z,WF15 8HU,Terraced,Established,Freehold,463,,HALIFAX ROAD,LIVERSEDGE,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7144860000,-1.7248380000
18500,1998-03-10 00:00:00Z,WF15 8JF,Semi-Detached,Established,Freehold,24,,FIRST AVENUE,LIVERSEDGE,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7128980000,-1.7258940000
47000,1998-12-15 00:00:00Z,WF15 8HR,Flats/Maisonettes,New Build,Leasehold,5,,CHURCH STREET,HIGHTOWN,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7141690000,-1.7236880000
48000,1998-02-27 00:00:00Z,WF15 8BX,Semi-Detached,Established,Freehold,3,,THE CRESCENT,LIVERSEDGE,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7159500000,-1.7204640000
