93500,1995-04-13 00:00:00Z,WR14 2XG,Detached,Established,Freehold,6,,WINDRUSH CRESCENT,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1104140000,-2.2961280000
94000,1995-11-06 00:00:00Z,WR14 2XG,Detached,Established,Freehold,55,,WINDRUSH CRESCENT,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1104140000,-2.2961280000
38750,1996-10-04 00:00:00Z,WR14 2PR,Semi-Detached,Established,Freehold,12,,SHENSTONE CLOSE,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1116250000,-2.2974940000
44000,1996-01-12 00:00:00Z,WR14 2PW,Semi-Detached,Established,Freehold,26,,MOAT CRESCENT,MALVERN,MALVERN,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.1135350000,-2.2994640000
27500,1996-02-27 00:00:00Z,WR14 2PN,Flats/Maisonettes,Established,Leasehold,113,,MOAT CRESCENT,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1125050000,-2.2980260000
39000,1996-01-24 00:00:00Z,WR14 2PJ,Terraced,Established,Freehold,59,,MOAT WAY,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1124660000,-2.2991060000
92000,1996-08-21 00:00:00Z,WR14 2XG,Detached,New Build,Freehold,24,,WINDRUSH CRESCENT,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1104140000,-2.2961280000
40000,1997-05-09 00:00:00Z,WR14 2PR,Semi-Detached,Established,Freehold,7,,SHENSTONE CLOSE,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1116250000,-2.2974940000
98000,1997-01-17 00:00:00Z,WR14 2XG,Detached,New Build,Freehold,21,,WINDRUSH CRESCENT,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1104140000,-2.2961280000
40500,1997-11-28 00:00:00Z,WR14 2PR,Semi-Detached,Established,Freehold,9,,SHENSTONE CLOSE,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1116250000,-2.2974940000
