235000,1996-08-01 00:00:00Z,SK10 5UU,Detached,Established,Freehold,WHITELANDS,,MACCLESFIELD ROAD,RAINOW,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2958770000,-2.0479840000
185000,1997-09-12 00:00:00Z,SK10 5UU,Semi-Detached,Established,Freehold,OUTPOST COTTAGE,,MACCLESFIELD ROAD,RAINOW,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2958770000,-2.0479840000
445000,2000-10-18 00:00:00Z,SK10 5UU,Detached,Established,Freehold,HARROP FOLD FARM,,MACCLESFIELD ROAD,RAINOW,MACCLESFIELD,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.2958770000,-2.0479840000
345000,2002-10-16 00:00:00Z,SK10 5UU,Detached,Established,Freehold,FOUR LANE ENDS FARM,,MACCLESFIELD ROAD,RAINOW,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2958770000,-2.0479840000
270000,2002-02-25 00:00:00Z,SK10 5UU,Semi-Detached,Established,Freehold,CHARLES HEAD FARM,,MACCLESFIELD ROAD,RAINOW,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2958770000,-2.0479840000
407500,2003-06-06 00:00:00Z,SK10 5UU,Detached,Established,Freehold,CHARLESHEAD BARN,,MACCLESFIELD ROAD,RAINOW,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2958770000,-2.0479840000
440000,2006-10-11 00:00:00Z,SK10 5UU,Semi-Detached,Established,Freehold,CHARLES HEAD FARM,,MACCLESFIELD ROAD,RAINOW,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2958770000,-2.0479840000
660000,2006-01-27 00:00:00Z,SK10 5UU,Detached,Established,Freehold,WHITELANDS,,MACCLESFIELD ROAD,RAINOW,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2958770000,-2.0479840000
1000000,2016-11-09 00:00:00Z,SK10 5UU,Other,Established,Freehold,NEW HEY FARM,,MACCLESFIELD ROAD,RAINOW,MACCLESFIELD,CHESHIRE EAST,CHESHIRE EAST,Additional,Addition,53.2958770000,-2.0479840000
610000,2016-12-08 00:00:00Z,SK10 5UU,Other,Established,Freehold,THE PATCH,,MACCLESFIELD ROAD,RAINOW,MACCLESFIELD,CHESHIRE EAST,CHESHIRE EAST,Additional,Addition,53.2958770000,-2.0479840000
550000,2016-11-25 00:00:00Z,SK10 5UU,Other,Established,Freehold,CHARLES HEAD HOUSE,,MACCLESFIELD ROAD,RAINOW,MACCLESFIELD,CHESHIRE EAST,CHESHIRE EAST,Additional,Addition,53.2958770000,-2.0479840000
618500,2018-11-15 00:00:00Z,SK10 5UU,Detached,Established,Freehold,THE PATCH,,MACCLESFIELD ROAD,RAINOW,MACCLESFIELD,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.2958770000,-2.0479840000
635000,2019-08-30 00:00:00Z,SK10 5UU,Detached,Established,Freehold,CHARLESHEAD BARN,,MACCLESFIELD ROAD,RAINOW,MACCLESFIELD,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.2958770000,-2.0479840000
550000,2019-12-05 00:00:00Z,SK10 5UU,Detached,Established,Freehold,CHARLES HEAD HOUSE,,MACCLESFIELD ROAD,RAINOW,MACCLESFIELD,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.2958770000,-2.0479840000
650000,2022-02-11 00:00:00Z,SK10 5UU,Detached,Established,Freehold,CHARLES HEAD HOUSE,,MACCLESFIELD ROAD,RAINOW,MACCLESFIELD,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.2958770000,-2.0479840000
