92000,1995-08-18 00:00:00Z,SK23 7SB,Detached,Established,Freehold,2,,MERESIDE GARDENS,WHALEY BRIDGE,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3234110000,-1.9911030000
40000,1995-06-30 00:00:00Z,SK23 7DH,Terraced,Established,Leasehold,125,,MACCLESFIELD ROAD,WHALEY BRIDGE,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3223330000,-1.9903530000
42000,1995-07-14 00:00:00Z,SK23 7DP,Detached,Established,Freehold,24,,REDDISH AVENUE,WHALEY BRIDGE,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3227800000,-1.9942100000
44000,1995-02-17 00:00:00Z,SK23 7DW,Semi-Detached,Established,Leasehold,2,,REDDISH LANE,WHALEY BRIDGE,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3230610000,-1.9920790000
35500,1995-06-30 00:00:00Z,SK23 7DH,Semi-Detached,Established,Leasehold,108,,MACCLESFIELD ROAD,WHALEY BRIDGE,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3223330000,-1.9903530000
200000,1996-10-15 00:00:00Z,SK23 7BP,Detached,Established,Leasehold,WINDRUSH,,START LANE,WHALEY BRIDGE,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3279130000,-1.9960110000
46000,1996-06-07 00:00:00Z,SK23 7DP,Semi-Detached,Established,Freehold,25,,REDDISH AVENUE,WHALEY BRIDGE,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3227800000,-1.9942100000
50000,1996-11-01 00:00:00Z,SK23 7DH,Terraced,Established,Leasehold,127,,MACCLESFIELD ROAD,WHALEY BRIDGE,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3223330000,-1.9903530000
90000,1996-03-08 00:00:00Z,SK23 7SB,Detached,Established,Freehold,21,,MERESIDE GARDENS,WHALEY BRIDGE,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3234110000,-1.9911030000
39000,1996-04-04 00:00:00Z,SK23 7DN,Terraced,Established,Freehold,151,,MACCLESFIELD ROAD,WHALEY BRIDGE,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3224030000,-1.9932040000
105000,1996-08-09 00:00:00Z,SK23 7DR,Detached,Established,Leasehold,BREWOOD,,MACCLESFIELD ROAD,WHALEY BRIDGE,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3217400000,-1.9961020000
59400,1996-06-14 00:00:00Z,SK23 7DS,Detached,Established,Freehold,SUNNINGDALE,,LINGLONGS ROAD,WHALEY BRIDGE,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3212700000,-1.9949010000
