69950,1995-12-22 00:00:00Z,SY7 8JS,Semi-Detached,Established,Freehold,OLD STONE COTTAGE,,ENFIELD STREET,CLUN,CRAVEN ARMS,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.4219740000,-3.0306110000
110000,1995-02-15 00:00:00Z,SY7 8JU,Semi-Detached,Established,Freehold,ENFIELD HOUSE,,CASTLE STREET,CLUN,CRAVEN ARMS,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.4229670000,-3.0311930000
70750,1996-03-14 00:00:00Z,SY7 8QA,Detached,Established,Freehold,WINDRUSH,,,CLUN,CRAVEN ARMS,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.4202390000,-3.0341450000
40000,1996-09-06 00:00:00Z,SY7 8JU,Terraced,Established,Freehold,4,,CASTLE STREET,CLUN,CRAVEN ARMS,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.4229670000,-3.0311930000
117500,1996-07-12 00:00:00Z,SY7 8JY,Detached,Established,Freehold,FORTY ACRE,,BISHOPS CASTLE ROAD,CLUN,CRAVEN ARMS,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.4253330000,-3.0304990000
175000,1997-07-30 00:00:00Z,SY7 8JS,Detached,Established,Freehold,CASTLE MOAT,,ENFIELD STREET,CLUN,CRAVEN ARMS,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.4219740000,-3.0306110000
25000,1997-12-23 00:00:00Z,SY7 8JU,Terraced,Established,Freehold,12,,CASTLE STREET,CLUN,CRAVEN ARMS,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.4229670000,-3.0311930000
115000,1997-04-25 00:00:00Z,SY7 8JU,Detached,Established,Freehold,ALBANY VILLA,,CASTLE STREET,CLUN,CRAVEN ARMS,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.4229670000,-3.0311930000
74000,1997-08-22 00:00:00Z,SY7 8QA,Semi-Detached,New Build,Freehold,HONEYSUCKLE COTTAGE,,,CLUN,CRAVEN ARMS,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.4202390000,-3.0341450000
71000,1998-04-06 00:00:00Z,SY7 8JT,Detached,Established,Freehold,CASTLE GATES COTTAGE,,CASTLE LANE,CLUN,CRAVEN ARMS,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.4220560000,-3.0314950000
115000,1999-01-29 00:00:00Z,SY7 8QA,Semi-Detached,Established,Freehold,HONEYSUCKLE COTTAGE,,,CLUN,CRAVEN ARMS,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.4202390000,-3.0341450000
70000,1999-07-02 00:00:00Z,SY7 8JA,Semi-Detached,Established,Freehold,HARPTON HOUSE,,THE SQUARE,CLUN,CRAVEN ARMS,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.4212960000,-3.0300070000
159000,1999-10-14 00:00:00Z,SY7 8JX,Semi-Detached,Established,Freehold,GARDEN COTTAGES,2,CASTLE STREET,CLUN,CRAVEN ARMS,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.4238410000,-3.0330070000
48000,2000-02-11 00:00:00Z,SY7 8JU,Terraced,Established,Freehold,4,,CASTLE STREET,CLUN,CRAVEN ARMS,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.4229670000,-3.0311930000
75000,2000-01-12 00:00:00Z,SY7 8JU,Semi-Detached,Established,Freehold,26,,CASTLE STREET,CLUN,CRAVEN ARMS,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.4229670000,-3.0311930000
60000,2001-07-25 00:00:00Z,SY7 8JU,Terraced,Established,Freehold,3,,CASTLE STREET,CLUN,CRAVEN ARMS,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.4229670000,-3.0311930000
84000,2001-10-22 00:00:00Z,SY7 8JU,Semi-Detached,Established,Freehold,5,,CASTLE STREET,CLUN,CRAVEN ARMS,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.4229670000,-3.0311930000
110000,2001-09-28 00:00:00Z,SY7 8JR,Detached,Established,Freehold,COACH HOUSE,,BUFFALO LANE,CLUN,CRAVEN ARMS,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.4208000000,-3.0306730000
65000,2001-02-21 00:00:00Z,SY7 8JA,Terraced,Established,Freehold,10,,THE SQUARE,CLUN,CRAVEN ARMS,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.4212960000,-3.0300070000
217000,2002-10-09 00:00:00Z,SY7 8JT,Detached,Established,Freehold,CASTLE GATES COTTAGE,,CASTLE LANE,CLUN,CRAVEN ARMS,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.4220560000,-3.0314950000
229000,2002-05-03 00:00:00Z,SY7 8JU,Detached,Established,Freehold,FLORIDA VILLA,,CASTLE STREET,CLUN,CRAVEN ARMS,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.4229670000,-3.0311930000
83500,2002-04-22 00:00:00Z,SY7 8JU,Semi-Detached,Established,Freehold,ENFIELD COTTAGE,,CASTLE STREET,CLUN,CRAVEN ARMS,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.4229670000,-3.0311930000
175000,2003-10-23 00:00:00Z,SY7 8QA,Detached,New Build,Freehold,DEAN HOUSE,,,CLUN,CRAVEN ARMS,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.4202390000,-3.0341450000
150000,2003-09-01 00:00:00Z,SY7 8JU,Terraced,Established,Freehold,3,,CASTLE STREET,CLUN,CRAVEN ARMS,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.4229670000,-3.0311930000
110000,2003-01-17 00:00:00Z,SY7 8JU,Semi-Detached,Established,Freehold,ENFIELD COTTAGE,,CASTLE STREET,CLUN,CRAVEN ARMS,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.4229670000,-3.0311930000
245000,2003-11-26 00:00:00Z,SY7 8JS,Semi-Detached,Established,Freehold,OLD STONE COTTAGE,,ENFIELD STREET,CLUN,CRAVEN ARMS,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.4219740000,-3.0306110000
110000,2004-03-25 00:00:00Z,SY7 8JS,Terraced,Established,Freehold,8,,ENFIELD STREET,CLUN,CRAVEN ARMS,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.4219740000,-3.0306110000
235000,2004-09-28 00:00:00Z,SY7 8JY,Detached,Established,Freehold,MOWDENS,,BISHOPS CASTLE ROAD,CLUN,CRAVEN ARMS,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.4253330000,-3.0304990000
273050,2004-03-26 00:00:00Z,SY7 8JS,Detached,Established,Freehold,12,,ENFIELD STREET,CLUN,CRAVEN ARMS,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.4219740000,-3.0306110000
200000,2005-11-04 00:00:00Z,SY7 8JX,Detached,Established,Freehold,THE COALYARD,,CASTLE STREET,CLUN,CRAVEN ARMS,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.4238410000,-3.0330070000
180000,2005-03-01 00:00:00Z,SY7 8JU,Semi-Detached,Established,Freehold,5,,CASTLE STREET,CLUN,CRAVEN ARMS,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.4229670000,-3.0311930000
400000,2005-11-11 00:00:00Z,SY7 8JY,Detached,Established,Freehold,COTTAGE FARM,,BISHOPS CASTLE ROAD,CLUN,CRAVEN ARMS,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.4253330000,-3.0304990000
265000,2006-06-26 00:00:00Z,SY7 8JS,Semi-Detached,Established,Freehold,OLD STONE COTTAGE,,ENFIELD STREET,CLUN,CRAVEN ARMS,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.4219740000,-3.0306110000
140000,2006-06-16 00:00:00Z,SY7 8JU,Terraced,Established,Freehold,20,,CASTLE STREET,CLUN,CRAVEN ARMS,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.4229670000,-3.0311930000
110000,2006-11-22 00:00:00Z,SY7 8JS,Terraced,Established,Freehold,6,,ENFIELD STREET,CLUN,CRAVEN ARMS,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.4219740000,-3.0306110000
500000,2006-10-20 00:00:00Z,SY7 8JY,Detached,Established,Freehold,COTTAGE FARM,,BISHOPS CASTLE ROAD,CLUN,CRAVEN ARMS,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.4253330000,-3.0304990000
128000,2006-09-15 00:00:00Z,SY7 8JU,Terraced,Established,Freehold,10,,CASTLE STREET,CLUN,CRAVEN ARMS,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.4229670000,-3.0311930000
238000,2006-05-25 00:00:00Z,SY7 8JU,Detached,Established,Freehold,ROSE COTTAGE,,CASTLE STREET,CLUN,CRAVEN ARMS,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.4229670000,-3.0311930000
375000,2006-05-19 00:00:00Z,SY7 8JX,Detached,Established,Freehold,THE GARDENS,BEULAH,CASTLE STREET,CLUN,CRAVEN ARMS,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.4238410000,-3.0330070000
150000,2006-09-18 00:00:00Z,SY7 8JU,Terraced,Established,Freehold,"THE BAKE HOUSE, 2",,CASTLE STREET,CLUN,CRAVEN ARMS,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.4229670000,-3.0311930000
