195000,1995-10-30 00:00:00Z,GU8 4HL,Semi-Detached,Established,Freehold,BEECH HILL COTTAGES,2,WOODLANDS ROAD,HAMBLEDON,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1374870000,-0.6197270000
215000,1996-10-22 00:00:00Z,GU8 4HL,Detached,Established,Freehold,PEARTREE COTTAGE,,WOODLANDS ROAD,HAMBLEDON,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1374870000,-0.6197270000
874500,2000-08-18 00:00:00Z,GU8 4HL,Detached,Established,Freehold,BEECH HILL,,WOODLANDS ROAD,HAMBLEDON,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1374870000,-0.6197270000
687000,2001-01-05 00:00:00Z,GU8 4DY,Detached,Established,Freehold,WATERSMEET,,VANN LANE,HAMBLEDON,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1353940000,-0.6157900000
295000,2004-04-06 00:00:00Z,GU8 4HN,Detached,Established,Freehold,STANES COTTAGES,1,WOODLANDS ROAD,HAMBLEDON,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1365630000,-0.6191260000
330000,2004-11-11 00:00:00Z,GU8 4HL,Terraced,Established,Freehold,MAYTREE COTTAGE,,WOODLANDS ROAD,HAMBLEDON,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1374870000,-0.6197270000
375000,2005-04-18 00:00:00Z,GU8 4HN,Detached,Established,Freehold,PEONY COTTAGE,,WOODLANDS ROAD,HAMBLEDON,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1365630000,-0.6191260000
329500,2005-07-07 00:00:00Z,GU8 4HN,Detached,Established,Freehold,STANES COTTAGES,1,WOODLANDS ROAD,HAMBLEDON,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1365630000,-0.6191260000
606000,2006-05-26 00:00:00Z,GU8 4HN,Detached,Established,Freehold,SPRINGFIELDS,,WOODLANDS ROAD,HAMBLEDON,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1365630000,-0.6191260000
880000,2007-11-23 00:00:00Z,GU8 4HN,Detached,Established,Freehold,SPRINGFIELDS,,WOODLANDS ROAD,HAMBLEDON,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1365630000,-0.6191260000
395000,2007-06-07 00:00:00Z,GU8 4HL,Terraced,Established,Freehold,MAYTREE COTTAGE,,WOODLANDS ROAD,HAMBLEDON,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1374870000,-0.6197270000
530000,2008-09-25 00:00:00Z,GU8 4HN,Detached,Established,Freehold,STANES COTTAGES,1,WOODLANDS ROAD,HAMBLEDON,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1365630000,-0.6191260000
585000,2014-07-28 00:00:00Z,GU8 4HN,Detached,Established,Freehold,PEONY COTTAGE,,WOODLANDS ROAD,HAMBLEDON,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1365630000,-0.6191260000
1100000,2014-09-01 00:00:00Z,GU8 4DY,Detached,Established,Freehold,WHITE WARREN,,VANN LANE,HAMBLEDON,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1353940000,-0.6157900000
1700000,2015-10-13 00:00:00Z,GU8 4HL,Detached,Established,Freehold,BEECH HILL,,WOODLANDS ROAD,HAMBLEDON,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1374870000,-0.6197270000
625000,2015-06-19 00:00:00Z,GU8 4HN,Detached,Established,Freehold,PEONY COTTAGE,,WOODLANDS ROAD,HAMBLEDON,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1365630000,-0.6191260000
625000,2019-09-02 00:00:00Z,GU8 4HN,Semi-Detached,Established,Freehold,STANES COTTAGES,3,WOODLANDS ROAD,HAMBLEDON,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1365630000,-0.6191260000
627000,2021-01-29 00:00:00Z,GU8 4HL,Terraced,Established,Freehold,MAYTREE COTTAGE,,WOODLANDS ROAD,HAMBLEDON,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1374870000,-0.6197270000
