159950,1998-12-01 00:00:00Z,WV10 7LN,Semi-Detached,Established,Freehold,HIGH VIEW,,,GREAT SAREDON,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6744850000,-2.0744750000
220000,2000-05-18 00:00:00Z,WV10 7LN,Detached,Established,Freehold,WOOD VIEW,,,GREAT SAREDON,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6744850000,-2.0744750000
230000,2009-02-27 00:00:00Z,WV10 7LN,Semi-Detached,Established,Freehold,THE WILLOWS,,FOLLET CLOSE,GREAT SAREDON,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6744850000,-2.0744750000
490000,2009-01-07 00:00:00Z,WV10 7LW,Detached,Established,Freehold,SAREDON HALL FARM,2,,GREAT SAREDON,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6708030000,-2.0709110000
490000,2009-01-07 00:00:00Z,WV10 7LN,Detached,Established,Freehold,PLOT 2,,SAREDON HALL ROAD,GREAT SAREDON,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6744850000,-2.0744750000
350000,2010-11-19 00:00:00Z,WV10 7LW,Detached,Established,Freehold,1 SAREDON HALL FARM,THE PARLOUR,,GREAT SAREDON,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6708030000,-2.0709110000
450000,2011-09-23 00:00:00Z,WV10 7LW,Semi-Detached,Established,Freehold,SAREDON HALL FARM,5,,GREAT SAREDON,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6708030000,-2.0709110000
435000,2013-07-24 00:00:00Z,WV10 7LN,Detached,Established,Freehold,GREAT SAREDON BARN,,,GREAT SAREDON,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6744850000,-2.0744750000
405000,2013-07-15 00:00:00Z,WV10 7LW,Semi-Detached,Established,Freehold,SAREDON HALL FARM,4,,GREAT SAREDON,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6708030000,-2.0709110000
350000,2015-09-15 00:00:00Z,WV10 7LW,Detached,Established,Freehold,1 SAREDON HALL FARM,THE PARLOUR,,GREAT SAREDON,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6708030000,-2.0709110000
490000,2015-03-06 00:00:00Z,WV10 7LW,Detached,Established,Freehold,SAREDON HALL FARM,2,,GREAT SAREDON,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6708030000,-2.0709110000
350000,2016-01-29 00:00:00Z,WV10 7FB,Semi-Detached,Established,Freehold,SAREDON HALL FARM,,SAREDON HALL ROAD,GREAT SAREDON,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6704530000,-2.0708070000
430000,2016-03-01 00:00:00Z,WV10 7LW,Detached,Established,Freehold,SAREDON HALL FARM,THE DAIRY 3,,GREAT SAREDON,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6708030000,-2.0709110000
292500,2017-08-18 00:00:00Z,WV10 7LN,Detached,Established,Freehold,YEW TREE COTTAGE,,,GREAT SAREDON,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6744850000,-2.0744750000
405000,2018-01-31 00:00:00Z,WV10 7LW,Semi-Detached,Established,Freehold,SAREDON HALL FARM,5,,GREAT SAREDON,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6708030000,-2.0709110000
475000,2018-08-14 00:00:00Z,WV10 7LW,Semi-Detached,Established,Freehold,SAREDON HALL FARM,4,,GREAT SAREDON,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6708030000,-2.0709110000
435000,2020-04-09 00:00:00Z,WV10 7LW,Semi-Detached,Established,Freehold,SAREDON HALL FARM,5,,GREAT SAREDON,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6708030000,-2.0709110000
540000,2020-03-27 00:00:00Z,WV10 7LW,Detached,Established,Freehold,SAREDON HALL FARM,2,,GREAT SAREDON,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6708030000,-2.0709110000
385000,2021-09-29 00:00:00Z,WV10 7LN,Other,Established,Freehold,GREAT SAREDON FARM COTTAGE,,,GREAT SAREDON,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Additional,Addition,52.6744850000,-2.0744750000
475000,2021-06-18 00:00:00Z,WV10 7LW,Semi-Detached,Established,Freehold,SAREDON HALL FARM,6,,GREAT SAREDON,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6708030000,-2.0709110000
