37000,1995-06-08 00:00:00Z,CV22 7BW,Semi-Detached,Established,Freehold,9,,STEELE STREET,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3720140000,-1.2804400000
36000,1995-09-29 00:00:00Z,CV22 7BL,Semi-Detached,Established,Freehold,6,,POPE STREET,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3725360000,-1.2805190000
39000,1995-09-15 00:00:00Z,CV22 7BW,Terraced,Established,Freehold,13,,STEELE STREET,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3720140000,-1.2804400000
35000,1995-04-13 00:00:00Z,CV22 7BW,Semi-Detached,Established,Freehold,3,,STEELE STREET,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3720140000,-1.2804400000
31950,1995-10-27 00:00:00Z,CV22 7BG,Terraced,Established,Freehold,11,,ADDISON ROAD,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3737200000,-1.2801620000
27000,1996-02-15 00:00:00Z,CV22 7BG,Terraced,Established,Freehold,13,,ADDISON ROAD,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3737200000,-1.2801620000
38000,1996-07-12 00:00:00Z,CV22 7BW,Semi-Detached,Established,Freehold,5,,STEELE STREET,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3720140000,-1.2804400000
12000,1996-04-26 00:00:00Z,CV22 7PL,Terraced,Established,Freehold,1,,OSWALD WAY,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3713320000,-1.2834440000
27000,1996-04-26 00:00:00Z,CV21 2JH,Terraced,Established,Freehold,7,,BRIDLE ROAD,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3756530000,-1.2801600000
34500,1996-11-29 00:00:00Z,CV22 7BW,Semi-Detached,Established,Freehold,25,,STEELE STREET,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3720140000,-1.2804400000
25500,1996-06-03 00:00:00Z,CV22 7BW,Terraced,Established,Freehold,46,,STEELE STREET,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3720140000,-1.2804400000
47000,1997-10-17 00:00:00Z,CV22 7BW,Semi-Detached,Established,Freehold,21,,STEELE STREET,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3720140000,-1.2804400000
35700,1997-03-06 00:00:00Z,CV22 7BG,Terraced,Established,Freehold,31,,ADDISON ROAD,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3737200000,-1.2801620000
55000,1997-03-06 00:00:00Z,CV22 7PL,Detached,Established,Freehold,23,,OSWALD WAY,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3713320000,-1.2834440000
77750,1997-06-06 00:00:00Z,CV21 2UH,Detached,Established,Freehold,19,,PAYNES LANE,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3745030000,-1.2862160000
61950,1997-04-25 00:00:00Z,CV22 7PL,Detached,Established,Freehold,24,,OSWALD WAY,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3713320000,-1.2834440000
125000,1997-10-31 00:00:00Z,CV21 2UH,Detached,Established,Freehold,21B,,PAYNES LANE,NEW BILTON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3745030000,-1.2862160000
40000,1997-07-02 00:00:00Z,CV22 7BL,Semi-Detached,Established,Freehold,4,,POPE STREET,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3725360000,-1.2805190000
44000,1997-08-22 00:00:00Z,CV22 7BL,Semi-Detached,Established,Freehold,1,,POPE STREET,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3725360000,-1.2805190000
58500,1997-09-19 00:00:00Z,CV22 7PL,Semi-Detached,Established,Freehold,11,,OSWALD WAY,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3713320000,-1.2834440000
44500,1997-03-07 00:00:00Z,CV22 7BS,Semi-Detached,New Build,Freehold,4A,,PENDRED ROAD,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3710770000,-1.2802050000
59000,1998-07-16 00:00:00Z,CV22 7PL,Terraced,Established,Freehold,15,,OSWALD WAY,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3713320000,-1.2834440000
