42000,1995-11-17 00:00:00Z,M44 6AU,Semi-Detached,Established,Freehold,4,,LEADER WILLIAMS ROAD,IRLAM,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4432060000,-2.4235350000
60000,1995-07-19 00:00:00Z,M44 6EA,Detached,Established,Freehold,1,,CHURCH VIEW,IRLAM,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4481430000,-2.4203320000
24500,1995-09-12 00:00:00Z,M44 6WB,Detached,Established,Freehold,10,,LYNDON ROAD,IRLAM,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4465380000,-2.4241550000
54000,1995-02-10 00:00:00Z,M44 6BR,Semi-Detached,Established,Freehold,241,,LIVERPOOL ROAD,IRLAM,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4440920000,-2.4209390000
16000,1995-02-20 00:00:00Z,M44 6AN,Semi-Detached,Established,Freehold,320,,LIVERPOOL ROAD,IRLAM,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4441540000,-2.4222340000
38000,1995-05-31 00:00:00Z,M44 6AP,Semi-Detached,Established,Leasehold,6,,ROSE CRESCENT,IRLAM,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4424780000,-2.4261020000
55000,1995-04-07 00:00:00Z,M44 6BR,Detached,Established,Freehold,235,,LIVERPOOL ROAD,IRLAM,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4440920000,-2.4209390000
58500,1995-09-08 00:00:00Z,M44 6AG,Semi-Detached,Established,Freehold,56,,ROSE AVENUE,IRLAM,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4437640000,-2.4257380000
60000,1995-01-19 00:00:00Z,M44 6AG,Semi-Detached,Established,Freehold,60,,ROSE AVENUE,IRLAM,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4437640000,-2.4257380000
55000,1995-11-23 00:00:00Z,M44 6ZP,Semi-Detached,Established,Freehold,1,,ANNABLE ROAD,IRLAM,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4402290000,-2.4264260000
45000,1995-05-26 00:00:00Z,M44 6WD,Semi-Detached,Established,Freehold,14,,RATCLIFFE AVENUE,IRLAM,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4499000000,-2.4216890000
75000,1995-12-20 00:00:00Z,M44 6NE,Detached,Established,Freehold,15,,DOODSON AVENUE,IRLAM,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4483750000,-2.4228020000
47500,1995-12-21 00:00:00Z,M44 6AW,Terraced,Established,Freehold,4,,VICTORIA ROAD,IRLAM,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4443580000,-2.4230950000
54000,1995-12-08 00:00:00Z,M44 6NP,Semi-Detached,Established,Freehold,34,,ELSINORE AVENUE,IRLAM,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4462120000,-2.4225110000
54650,1995-05-12 00:00:00Z,M44 6WD,Semi-Detached,Established,Freehold,3,,RATCLIFFE AVENUE,IRLAM,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4499000000,-2.4216890000
45500,1995-12-08 00:00:00Z,M44 6NL,Semi-Detached,Established,Freehold,23,,SANDY LANE,IRLAM,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4497880000,-2.4202730000
50000,1995-02-10 00:00:00Z,M44 6WD,Semi-Detached,Established,Freehold,1B,,RATCLIFFE AVENUE,IRLAM,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4499000000,-2.4216890000
80000,1995-11-17 00:00:00Z,M44 6AR,Detached,Established,Freehold,29,,ROSCOE ROAD,IRLAM,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4412780000,-2.4273550000
49000,1995-03-08 00:00:00Z,M44 6AL,Terraced,Established,Freehold,378,,LIVERPOOL ROAD,IRLAM,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4419180000,-2.4242450000
47000,1995-10-16 00:00:00Z,M44 6AT,Semi-Detached,Established,Freehold,62,,BAINES AVENUE,IRLAM,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4425260000,-2.4252590000
48000,1995-07-28 00:00:00Z,M44 6WQ,Semi-Detached,Established,Freehold,2,,STUART AVENUE,IRLAM,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4469230000,-2.4246110000
49000,1995-10-20 00:00:00Z,M44 6BG,Semi-Detached,Established,Leasehold,6,,AMBERLEY DRIVE,IRLAM,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4451120000,-2.4207230000
45000,1996-11-22 00:00:00Z,M44 6AU,Semi-Detached,Established,Freehold,6,,LEADER WILLIAMS ROAD,IRLAM,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4432060000,-2.4235350000
45995,1996-10-11 00:00:00Z,M44 6AZ,Terraced,Established,Freehold,4,,ROSCOE ROAD,IRLAM,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4406610000,-2.4262790000
38500,1996-12-17 00:00:00Z,M44 6DA,Semi-Detached,Established,Freehold,145,,LIVERPOOL ROAD,IRLAM,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4471990000,-2.4202470000
89995,1996-11-08 00:00:00Z,M44 6ND,Detached,Established,Freehold,35,,QUEENSWAY,IRLAM,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4487330000,-2.4238010000
55000,1996-08-30 00:00:00Z,M44 6AQ,Semi-Detached,Established,Freehold,61,,ROSE AVENUE,IRLAM,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4434020000,-2.4266230000
58000,1996-09-11 00:00:00Z,M44 6BR,Detached,Established,Freehold,237,,LIVERPOOL ROAD,IRLAM,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4440920000,-2.4209390000
63000,1996-08-02 00:00:00Z,M44 6NB,Detached,Established,Freehold,21,,SPRINGFIELD LANE,IRLAM,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4476560000,-2.4233980000
45500,1996-08-30 00:00:00Z,M44 6AN,Semi-Detached,Established,Freehold,308,,LIVERPOOL ROAD,IRLAM,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4441540000,-2.4222340000
53000,1996-09-27 00:00:00Z,M44 6ZB,Semi-Detached,Established,Freehold,3,,HOWARTH DRIVE,IRLAM,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4434600000,-2.4254340000
53000,1996-02-16 00:00:00Z,M44 6AP,Semi-Detached,Established,Leasehold,13,,ROSE CRESCENT,IRLAM,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4424780000,-2.4261020000
59000,1996-04-12 00:00:00Z,M44 6AQ,Semi-Detached,Established,Freehold,25,,ROSE AVENUE,IRLAM,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4434020000,-2.4266230000
60000,1996-08-05 00:00:00Z,M44 6NA,Detached,Established,Freehold,266,,LIVERPOOL ROAD,IRLAM,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4462510000,-2.4215930000
56000,1996-01-12 00:00:00Z,M44 6ZJ,Terraced,Established,Freehold,6,,PALATINE CLOSE,IRLAM,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4439160000,-2.4235120000
45000,1996-11-01 00:00:00Z,M44 6AS,Semi-Detached,Established,Freehold,81,,BAINES AVENUE,IRLAM,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4427040000,-2.4255770000
45500,1996-04-12 00:00:00Z,M44 6AN,Semi-Detached,Established,Freehold,306,,LIVERPOOL ROAD,IRLAM,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4441540000,-2.4222340000
50000,1996-09-27 00:00:00Z,M44 6DA,Semi-Detached,Established,Freehold,193,,LIVERPOOL ROAD,IRLAM,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4471990000,-2.4202470000
40000,1996-12-18 00:00:00Z,M44 6AG,Semi-Detached,Established,Leasehold,26,,ROSE AVENUE,IRLAM,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4437640000,-2.4257380000
44000,1996-05-30 00:00:00Z,M44 6NA,Semi-Detached,Established,Freehold,278,,LIVERPOOL ROAD,IRLAM,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4462510000,-2.4215930000
62000,1996-11-08 00:00:00Z,M44 6BR,Detached,Established,Freehold,229,,LIVERPOOL ROAD,IRLAM,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4440920000,-2.4209390000
70000,1996-03-08 00:00:00Z,M44 6WS,Detached,Established,Freehold,5,,CALDER AVENUE,IRLAM,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4463390000,-2.4246650000
38000,1996-01-31 00:00:00Z,M44 6AS,Semi-Detached,Established,Freehold,29,,BAINES AVENUE,IRLAM,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4427040000,-2.4255770000
49750,1996-12-10 00:00:00Z,M44 6AG,Semi-Detached,Established,Freehold,42,,ROSE AVENUE,IRLAM,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4437640000,-2.4257380000
47000,1996-10-23 00:00:00Z,M44 6AG,Semi-Detached,Established,Leasehold,24,,ROSE AVENUE,IRLAM,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4437640000,-2.4257380000
40000,1997-12-05 00:00:00Z,M44 6AU,Semi-Detached,Established,Freehold,1,,LEADER WILLIAMS ROAD,IRLAM,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4432060000,-2.4235350000
107000,1997-10-01 00:00:00Z,M44 6WS,Semi-Detached,Established,Freehold,10,,CALDER AVENUE,IRLAM,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4463390000,-2.4246650000
