82000,1995-12-11 00:00:00Z,SP3 6PH,Detached,Established,Freehold,56,,EAST HATCH,TISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0539210000,-2.1091090000
311400,1996-01-31 00:00:00Z,SP3 6PH,Detached,Established,Freehold,HATCH MANOR,,EAST HATCH,TISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0539210000,-2.1091090000
223500,1998-08-03 00:00:00Z,SP3 6PJ,Detached,Established,Freehold,64,,EAST HATCH,TISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0531990000,-2.1018020000
140000,1998-09-01 00:00:00Z,SP3 6PH,Detached,Established,Freehold,57,,EAST HATCH,TISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0539210000,-2.1091090000
460000,2000-06-01 00:00:00Z,SP3 6PH,Detached,Established,Freehold,60,,EAST HATCH,TISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0539210000,-2.1091090000
245000,2002-02-01 00:00:00Z,SP3 6PH,Detached,Established,Freehold,HALLOWMEAD,,EAST HATCH,TISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0539210000,-2.1091090000
175100,2004-08-29 00:00:00Z,SP3 6PJ,Detached,Established,Freehold,WARDOUR CROSSING COTTAGE,,EAST HATCH,TISBURY,SALISBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.0531990000,-2.1018020000
370000,2006-11-24 00:00:00Z,SP3 6PH,Detached,Established,Freehold,CHAPEL HILL COTTAGE,,EAST HATCH,TISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0539210000,-2.1091090000
1200000,2008-02-18 00:00:00Z,SP3 6PH,Detached,Established,Freehold,HATCH MANOR,,EAST HATCH,TISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0539210000,-2.1091090000
695000,2011-10-27 00:00:00Z,SP3 6PH,Detached,Established,Freehold,56,,EAST HATCH,TISBURY,SALISBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.0539210000,-2.1091090000
390000,2011-07-22 00:00:00Z,SP3 6PH,Detached,Established,Freehold,CHAPEL HILL COTTAGE,,EAST HATCH,TISBURY,SALISBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.0539210000,-2.1091090000
480000,2013-06-12 00:00:00Z,SP3 6PJ,Detached,Established,Freehold,TOR COTTAGE,,EAST HATCH,TISBURY,SALISBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.0531990000,-2.1018020000
425000,2015-08-24 00:00:00Z,SP3 6PH,Detached,Established,Freehold,CHAPEL HILL COTTAGE,,EAST HATCH,TISBURY,SALISBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.0539210000,-2.1091090000
1210000,2015-11-26 00:00:00Z,SP3 6PH,Detached,Established,Freehold,"HALLOWED MEAD, 111",,EAST HATCH,TISBURY,SALISBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.0539210000,-2.1091090000
700000,2020-04-07 00:00:00Z,SP3 6PH,Other,Established,Freehold,58,,EAST HATCH,TISBURY,SALISBURY,WILTSHIRE,WILTSHIRE,Additional,Addition,51.0539210000,-2.1091090000
1150000,2020-12-10 00:00:00Z,SP3 6PJ,Detached,Established,Freehold,NADDER HOUSE,,EAST HATCH,TISBURY,SALISBURY,WILTSHIRE,WILTSHIRE,Additional,Addition,51.0531990000,-2.1018020000
