299950,2003-12-18 00:00:00Z,LA6 1SE,Detached,New Build,Freehold,3,,TOWN HEAD FOLD,HOLME,CARNFORTH,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2101340000,-2.7293390000
312950,2004-03-26 00:00:00Z,LA6 1SE,Detached,New Build,Freehold,11,,TOWN HEAD FOLD,HOLME,CARNFORTH,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2101340000,-2.7293390000
390000,2004-03-09 00:00:00Z,LA6 1SE,Detached,New Build,Freehold,8,,TOWN HEAD FOLD,HOLME,CARNFORTH,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2101340000,-2.7293390000
249950,2004-02-27 00:00:00Z,LA6 1SE,Semi-Detached,New Build,Freehold,2,,TOWN HEAD FOLD,HOLME,CARNFORTH,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2101340000,-2.7293390000
249950,2004-02-20 00:00:00Z,LA6 1SE,Semi-Detached,New Build,Freehold,1,,TOWN HEAD FOLD,HOLME,CARNFORTH,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2101340000,-2.7293390000
285000,2004-10-08 00:00:00Z,LA6 1SE,Semi-Detached,New Build,Freehold,12,,TOWN HEAD FOLD,HOLME,CARNFORTH,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2101340000,-2.7293390000
387500,2004-10-22 00:00:00Z,LA6 1SE,Detached,New Build,Freehold,16,,TOWN HEAD FOLD,HOLME,CARNFORTH,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2101340000,-2.7293390000
310000,2004-04-20 00:00:00Z,LA6 1SE,Detached,New Build,Freehold,6,,TOWN HEAD FOLD,HOLME,CARNFORTH,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2101340000,-2.7293390000
282000,2004-12-21 00:00:00Z,LA6 1SE,Detached,New Build,Freehold,10,,TOWN HEAD FOLD,HOLME,CARNFORTH,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2101340000,-2.7293390000
395950,2004-07-09 00:00:00Z,LA6 1SE,Detached,New Build,Freehold,7,,TOWN HEAD FOLD,HOLME,CARNFORTH,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2101340000,-2.7293390000
312000,2004-07-02 00:00:00Z,LA6 1SE,Semi-Detached,New Build,Freehold,4,,TOWN HEAD FOLD,HOLME,CARNFORTH,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2101340000,-2.7293390000
300000,2005-02-25 00:00:00Z,LA6 1SE,Detached,New Build,Freehold,5,,TOWN HEAD FOLD,HOLME,CARNFORTH,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2101340000,-2.7293390000
340000,2005-11-04 00:00:00Z,LA6 1SE,Detached,Established,Freehold,6,,TOWN HEAD FOLD,HOLME,CARNFORTH,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2101340000,-2.7293390000
331768,2005-04-13 00:00:00Z,LA6 1SE,Semi-Detached,New Build,Freehold,9,,TOWN HEAD FOLD,HOLME,CARNFORTH,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2101340000,-2.7293390000
327000,2006-07-17 00:00:00Z,LA6 1SE,Detached,Established,Freehold,10,,TOWN HEAD FOLD,HOLME,CARNFORTH,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2101340000,-2.7293390000
