47500,1995-01-31 00:00:00Z,BS35 4JU,Detached,Established,Freehold,103,,MARSH COMMON ROAD,PILNING,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5488940000,-2.6318220000
39250,1995-03-31 00:00:00Z,BS35 4JU,Semi-Detached,Established,Freehold,87,,MARSH COMMON ROAD,PILNING,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5488940000,-2.6318220000
41000,1996-04-26 00:00:00Z,BS35 4JU,Semi-Detached,Established,Freehold,81,,MARSH COMMON ROAD,PILNING,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5488940000,-2.6318220000
49000,1997-01-15 00:00:00Z,BS35 4JU,Semi-Detached,Established,Freehold,133,,MARSH COMMON ROAD,PILNING,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5488940000,-2.6318220000
250000,1999-06-30 00:00:00Z,BS35 4JU,Detached,Established,Freehold,71,,MARSH COMMON ROAD,PILNING,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5488940000,-2.6318220000
395000,2001-08-20 00:00:00Z,BS35 4JU,Detached,Established,Freehold,71,,MARSH COMMON ROAD,PILNING,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5488940000,-2.6318220000
117750,2001-09-10 00:00:00Z,BS35 4JU,Detached,Established,Freehold,103,,MARSH COMMON ROAD,PILNING,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5488940000,-2.6318220000
195000,2001-06-22 00:00:00Z,BS35 4JU,Semi-Detached,Established,Freehold,83,,MARSH COMMON ROAD,PILNING,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5488940000,-2.6318220000
199000,2002-09-13 00:00:00Z,BS35 4JU,Semi-Detached,Established,Freehold,85,,MARSH COMMON ROAD,PILNING,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5488940000,-2.6318220000
195000,2002-03-08 00:00:00Z,BS35 4JU,Semi-Detached,Established,Freehold,87,,MARSH COMMON ROAD,PILNING,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5488940000,-2.6318220000
153000,2003-07-24 00:00:00Z,BS35 4JU,Detached,Established,Freehold,103,,MARSH COMMON ROAD,PILNING,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5488940000,-2.6318220000
320000,2003-10-10 00:00:00Z,BS35 4JU,Detached,Established,Freehold,111,,MARSH COMMON ROAD,PILNING,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5488940000,-2.6318220000
239995,2003-10-24 00:00:00Z,BS35 4JU,Detached,Established,Freehold,89,,MARSH COMMON ROAD,PILNING,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5488940000,-2.6318220000
310000,2004-02-05 00:00:00Z,BS35 4JU,Semi-Detached,Established,Freehold,135,,MARSH COMMON ROAD,PILNING,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5488940000,-2.6318220000
199950,2004-06-18 00:00:00Z,BS35 4JU,Detached,Established,Freehold,103,,MARSH COMMON ROAD,PILNING,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5488940000,-2.6318220000
241000,2004-04-08 00:00:00Z,BS35 4JU,Detached,Established,Freehold,115,,MARSH COMMON ROAD,PILNING,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5488940000,-2.6318220000
250000,2005-11-09 00:00:00Z,BS35 4JU,Detached,Established,Freehold,91,,MARSH COMMON ROAD,PILNING,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5488940000,-2.6318220000
248500,2005-07-04 00:00:00Z,BS35 4JU,Detached,Established,Freehold,89,,MARSH COMMON ROAD,PILNING,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5488940000,-2.6318220000
210000,2006-12-01 00:00:00Z,BS35 4JU,Detached,Established,Freehold,131,,MARSH COMMON ROAD,PILNING,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5488940000,-2.6318220000
250000,2009-07-24 00:00:00Z,BS35 4JU,Semi-Detached,Established,Freehold,85,,MARSH COMMON ROAD,PILNING,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5488940000,-2.6318220000
205000,2010-03-26 00:00:00Z,BS35 4JU,Detached,Established,Freehold,100,,MARSH COMMON ROAD,PILNING,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5488940000,-2.6318220000
