44250,1995-07-07 00:00:00Z,CF38 2SB,Semi-Detached,Established,Leasehold,12,,CLAVERTON CLOSE,BEDDAU,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5527210000,-3.3482380000
46000,1995-04-07 00:00:00Z,CF38 2RE,Semi-Detached,Established,Leasehold,14,,HEOL DYHEWYDD,LLANTWIT FARDRE,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5587640000,-3.3450120000
41000,1995-06-06 00:00:00Z,CF38 2RW,Semi-Detached,Established,Leasehold,13,,CASTLEFORD CLOSE,BEDDAU,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5518210000,-3.3498410000
38000,1995-09-15 00:00:00Z,CF38 2RG,Semi-Detached,Established,Leasehold,30,,CWRT Y GOEDWIG,LLANTWIT FARDRE,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5590880000,-3.3441990000
42000,1995-02-10 00:00:00Z,CF38 2RE,Semi-Detached,Established,Leasehold,17,,HEOL DYHEWYDD,LLANTWIT FARDRE,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5587640000,-3.3450120000
41000,1995-02-03 00:00:00Z,CF38 2SE,Semi-Detached,Established,Leasehold,52,,WOODLAND ROAD,BEDDAU,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5540210000,-3.3493290000
52497,1995-07-25 00:00:00Z,CF38 2LY,Semi-Detached,New Build,Leasehold,10,,MULBERRY CLOSE,LLANTWIT FARDRE,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5514560000,-3.3409160000
51750,1995-12-18 00:00:00Z,CF38 2LH,Semi-Detached,Established,Freehold,21,,CARSHALTON ROAD,BEDDAU,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5512090000,-3.3498950000
115000,1995-03-31 00:00:00Z,CF38 2PP,Detached,Established,Freehold,CIL HOWY,,,LLANTWIT FARDRE,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5563750000,-3.3401240000
43500,1995-07-28 00:00:00Z,CF38 2SE,Semi-Detached,Established,Leasehold,74,,WOODLAND ROAD,BEDDAU,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5540210000,-3.3493290000
