55000,1995-05-05 00:00:00Z,BA5 2BS,Semi-Detached,Established,Freehold,39,,DURKHEIM DRIVE,WELLS,WELLS,MENDIP,SOMERSET,Standard,Addition,51.2086090000,-2.6563840000
37250,1995-04-10 00:00:00Z,BA5 1SH,Flats/Maisonettes,Established,Leasehold,HOMECHIME HOUSE,FLAT 41,PRIORY ROAD,WELLS,WELLS,MENDIP,SOMERSET,Standard,Addition,51.2053990000,-2.6515000000
39000,1995-05-26 00:00:00Z,BA5 2HB,Terraced,Established,Freehold,5,,SHELDON DRIVE,WELLS,WELLS,MENDIP,SOMERSET,Standard,Addition,51.2055460000,-2.6557680000
58000,1995-03-24 00:00:00Z,BA5 1TS,Semi-Detached,Established,Freehold,52,,KEWARD AVENUE,WELLS,WELLS,MENDIP,SOMERSET,Standard,Addition,51.2041120000,-2.6598420000
51000,1995-05-22 00:00:00Z,BA5 2BY,Semi-Detached,Established,Freehold,75,,BALCH ROAD,WELLS,WELLS,MENDIP,SOMERSET,Standard,Addition,51.2075050000,-2.6592750000
33000,1995-09-22 00:00:00Z,BA5 1SH,Flats/Maisonettes,Established,Leasehold,HOMECHIME HOUSE,FLAT 42,PRIORY ROAD,WELLS,WELLS,MENDIP,SOMERSET,Standard,Addition,51.2053990000,-2.6515000000
48000,1995-09-29 00:00:00Z,BA5 2AW,Terraced,Established,Freehold,6,,ST CUTHBERT STREET,WELLS,WELLS,MENDIP,SOMERSET,Standard,Addition,51.2079460000,-2.6512070000
46250,1995-04-28 00:00:00Z,BA5 1TZ,Semi-Detached,Established,Freehold,3,,KEWARD WALK,WELLS,WELLS,MENDIP,SOMERSET,Standard,Addition,51.2044880000,-2.6584730000
54000,1995-12-15 00:00:00Z,BA5 2HQ,Terraced,Established,Freehold,7,,WEST STREET,WELLS,WELLS,MENDIP,SOMERSET,Standard,Addition,51.2052060000,-2.6522710000
52500,1995-05-26 00:00:00Z,BA5 2AW,Terraced,Established,Freehold,18,,ST CUTHBERT STREET,WELLS,WELLS,MENDIP,SOMERSET,Standard,Addition,51.2079460000,-2.6512070000
45000,1995-06-30 00:00:00Z,BA5 2HF,Terraced,Established,Freehold,101,,SHELDON DRIVE,WELLS,WELLS,MENDIP,SOMERSET,Standard,Addition,51.2062270000,-2.6562930000
57950,1995-02-20 00:00:00Z,BA5 1TU,Terraced,Established,Freehold,22,,ROWDENS ROAD,WELLS,WELLS,MENDIP,SOMERSET,Standard,Addition,51.2035120000,-2.6513740000
