69000,1995-08-31 00:00:00Z,SE9 1SE,Terraced,Established,Freehold,84,,GRANGEHILL ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4593430000,0.0552580000
123500,1995-09-29 00:00:00Z,SE9 6PX,Semi-Detached,Established,Freehold,3,,EVEREST ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4535700000,0.0500910000
56000,1995-03-02 00:00:00Z,SE9 1HU,Terraced,Established,Freehold,12,,BLUNTS ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4514510000,0.0591350000
55000,1995-01-31 00:00:00Z,SE9 5TQ,Flats/Maisonettes,Established,Leasehold,RUSKIN COURT,FLAT 1,WYTHFIELD ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4501120000,0.0503960000
95000,1995-03-24 00:00:00Z,SE9 1RZ,Semi-Detached,Established,Freehold,47,,DUNVEGAN ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4564790000,0.0534310000
115000,1995-10-24 00:00:00Z,SE9 1PE,Terraced,Established,Freehold,119,,GREENVALE ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4577510000,0.0568280000
128000,1995-01-11 00:00:00Z,SE9 1HF,Semi-Detached,Established,Freehold,55,,ARCHERY ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4539220000,0.0551590000
80000,1995-11-06 00:00:00Z,SE9 1SE,Terraced,Established,Freehold,72,,GRANGEHILL ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4593430000,0.0552580000
100000,1995-07-28 00:00:00Z,SE9 6SN,Terraced,Established,Freehold,156A,,WELL HALL ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4561180000,0.0510610000
37000,1995-01-06 00:00:00Z,SE9 1DS,Flats/Maisonettes,Established,Leasehold,21,,STRONGBOW ROAD,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4531840000,0.0541610000
95000,1995-02-10 00:00:00Z,SE9 1SD,Detached,Established,Freehold,99,,DUNVEGAN ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4569710000,0.0571960000
107500,1995-06-30 00:00:00Z,SE9 1PE,Terraced,Established,Freehold,107,,GREENVALE ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4577510000,0.0568280000
150000,1995-10-17 00:00:00Z,SE9 1JQ,Terraced,Established,Freehold,14,,GLENHOUSE ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4545830000,0.0595210000
115000,1995-04-25 00:00:00Z,SE9 1HQ,Terraced,Established,Leasehold,5,,BALCASKIE ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4544940000,0.0563650000
78000,1995-05-24 00:00:00Z,SE9 1PR,Terraced,Established,Leasehold,78,,EARLSHALL ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4582640000,0.0568340000
115000,1995-07-07 00:00:00Z,SE9 1DT,Semi-Detached,Established,Freehold,6,,STRONGBOW ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4537750000,0.0543030000
93500,1995-12-01 00:00:00Z,SE9 1SB,Semi-Detached,Established,Freehold,98,,DUNVEGAN ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4566000000,0.0568050000
115000,1995-04-25 00:00:00Z,SE9 1HQ,Terraced,Established,Freehold,5,,BALCASKIE ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4544940000,0.0563650000
