85000,1997-11-21 00:00:00Z,BA4 4NX,Detached,Established,Freehold,BARN OWLS,,EAST TOWN LANE,PILTON,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1645210000,-2.5658600000
205000,1997-07-01 00:00:00Z,BA4 4NX,Detached,Established,Freehold,KESTRELS,,EAST TOWN LANE,PILTON,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1645210000,-2.5658600000
204000,2000-12-21 00:00:00Z,BA4 4NX,Detached,New Build,Freehold,MILL BARN,,EAST TOWN LANE,PILTON,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1645210000,-2.5658600000
215000,2001-02-28 00:00:00Z,BA4 4NX,Semi-Detached,New Build,Freehold,HIGH BARN,,EAST TOWN LANE,PILTON,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1645210000,-2.5658600000
330000,2001-10-30 00:00:00Z,BA4 4NX,Detached,Established,Freehold,KESTRELS,,EAST TOWN LANE,PILTON,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1645210000,-2.5658600000
325000,2001-07-26 00:00:00Z,BA4 4NX,Detached,New Build,Freehold,LEAT HOUSE,,EAST TOWN LANE,PILTON,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1645210000,-2.5658600000
1210000,2004-11-19 00:00:00Z,BA4 4NX,Detached,Established,Freehold,EAST TOWN HOUSE,,EAST TOWN LANE,PILTON,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1645210000,-2.5658600000
258000,2004-01-08 00:00:00Z,BA4 4NX,Detached,Established,Freehold,MILL BARN,,EAST TOWN LANE,PILTON,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1645210000,-2.5658600000
250000,2007-03-30 00:00:00Z,BA4 4NX,Detached,Established,Freehold,TOWNSEND FARM,,EAST TOWN LANE,PILTON,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1645210000,-2.5658600000
444000,2012-11-09 00:00:00Z,BA4 4NX,Detached,Established,Freehold,EAST TOWN LODGE,,EAST TOWN LANE,PILTON,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1645210000,-2.5658600000
2500000,2014-07-18 00:00:00Z,BA4 4NX,Detached,Established,Freehold,CHANTERS HOUSE,,EAST TOWN LANE,PILTON,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1645210000,-2.5658600000
665000,2016-07-06 00:00:00Z,BA4 4NX,Detached,Established,Freehold,BARN OWLS,,EAST TOWN LANE,PILTON,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1645210000,-2.5658600000
350000,2016-09-23 00:00:00Z,BA4 4NX,Semi-Detached,Established,Freehold,MILL BARN,,EAST TOWN LANE,PILTON,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1645210000,-2.5658600000
525000,2018-06-08 00:00:00Z,BA4 4NX,Detached,Established,Freehold,RIVERDALE,,EAST TOWN LANE,PILTON,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1645210000,-2.5658600000
