73500,1996-06-26 00:00:00Z,NG24 2QZ,Detached,Established,Freehold,LANGTON LODGE,1,STAPLEFORD LANE,CODDINGTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0871470000,-0.7341820000
290000,1996-11-15 00:00:00Z,NG24 2QZ,Detached,Established,Freehold,HIGHLANDER HOUSE,,STAPLEFORD LANE,CODDINGTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0871470000,-0.7341820000
25000,1997-08-27 00:00:00Z,NG24 2QZ,Semi-Detached,Established,Freehold,9,,STAPLEFORD LANE,CODDINGTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0871470000,-0.7341820000
22000,1997-09-18 00:00:00Z,NG24 2QZ,Semi-Detached,Established,Freehold,4,,STAPLEFORD LANE,CODDINGTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0871470000,-0.7341820000
310000,1999-07-30 00:00:00Z,NG24 2QZ,Detached,Established,Freehold,HIGHLANDER HOUSE,,STAPLEFORD LANE,CODDINGTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0871470000,-0.7341820000
88500,1999-07-05 00:00:00Z,NG24 2QZ,Detached,Established,Freehold,LANGTON LODGE,1,STAPLEFORD LANE,CODDINGTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0871470000,-0.7341820000
45000,1999-08-31 00:00:00Z,NG24 2QZ,Semi-Detached,Established,Freehold,9,,STAPLEFORD LANE,CODDINGTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0871470000,-0.7341820000
145000,2000-07-20 00:00:00Z,NG24 2QT,Detached,Established,Freehold,"PEACEHAVEN, 30",,BECKINGHAM ROAD,CODDINGTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0816220000,-0.7398260000
68000,2000-02-29 00:00:00Z,NG24 2QT,Semi-Detached,Established,Freehold,28,,BECKINGHAM ROAD,CODDINGTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0816220000,-0.7398260000
35000,2002-03-21 00:00:00Z,NG24 2QZ,Semi-Detached,Established,Freehold,4,,STAPLEFORD LANE,CODDINGTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0871470000,-0.7341820000
140000,2002-09-12 00:00:00Z,NG24 2QZ,Semi-Detached,Established,Freehold,2,,STAPLEFORD LANE,CODDINGTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0871470000,-0.7341820000
220500,2008-02-08 00:00:00Z,NG24 2QZ,Semi-Detached,Established,Freehold,9,,STAPLEFORD LANE,CODDINGTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0871470000,-0.7341820000
290000,2010-08-06 00:00:00Z,NG24 2QT,Detached,Established,Freehold,"PEACEHAVEN, 30",,BECKINGHAM ROAD,CODDINGTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0816220000,-0.7398260000
92000,2010-09-10 00:00:00Z,NG24 2QZ,Semi-Detached,Established,Freehold,SEVENTREES,,STAPLEFORD LANE,CODDINGTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0871470000,-0.7341820000
195000,2011-07-22 00:00:00Z,NG24 2QZ,Detached,Established,Freehold,LANGTON LODGE,1,STAPLEFORD LANE,CODDINGTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0871470000,-0.7341820000
70000,2012-06-25 00:00:00Z,NG24 2QZ,Semi-Detached,Established,Freehold,4,,STAPLEFORD LANE,CODDINGTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0871470000,-0.7341820000
600000,2015-11-02 00:00:00Z,NG24 2QZ,Detached,Established,Freehold,HIGHLANDER HOUSE,,STAPLEFORD LANE,CODDINGTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0871470000,-0.7341820000
495000,2018-12-06 00:00:00Z,NG24 2QT,Other,Established,Freehold,32,,BECKINGHAM ROAD,CODDINGTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Additional,Addition,53.0816220000,-0.7398260000
263000,2020-01-06 00:00:00Z,NG24 2QZ,Semi-Detached,Established,Freehold,9,,STAPLEFORD LANE,CODDINGTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0871470000,-0.7341820000
180000,2021-07-14 00:00:00Z,NG24 2QZ,Semi-Detached,Established,Freehold,8,,STAPLEFORD LANE,CODDINGTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0871470000,-0.7341820000
