48000,1995-09-18 00:00:00Z,BH16 6JW,Semi-Detached,Established,Freehold,3,,WAREHAM ROAD,HOLTON HEATH,POOLE,PURBECK,DORSET,Standard,Addition,50.7234100000,-2.0789920000
59000,1996-10-17 00:00:00Z,BH16 6JW,Semi-Detached,Established,Freehold,LYNTON,,WAREHAM ROAD,HOLTON HEATH,POOLE,PURBECK,DORSET,Standard,Addition,50.7234100000,-2.0789920000
108000,2001-06-15 00:00:00Z,BH16 6JW,Semi-Detached,Established,Freehold,LYNTON,,WAREHAM ROAD,HOLTON HEATH,POOLE,PURBECK,DORSET,Standard,Addition,50.7234100000,-2.0789920000
108000,2001-05-31 00:00:00Z,BH16 6JW,Semi-Detached,Established,Freehold,CARTREF,,WAREHAM ROAD,HOLTON HEATH,POOLE,PURBECK,DORSET,Standard,Addition,50.7234100000,-2.0789920000
185000,2002-09-05 00:00:00Z,BH16 6JW,Detached,Established,Freehold,8,,WAREHAM ROAD,HOLTON HEATH,POOLE,PURBECK,DORSET,Standard,Addition,50.7234100000,-2.0789920000
122000,2002-12-18 00:00:00Z,BH16 6JW,Semi-Detached,Established,Freehold,HEATHER DENE,,WAREHAM ROAD,HOLTON HEATH,POOLE,PURBECK,DORSET,Standard,Addition,50.7234100000,-2.0789920000
188000,2005-05-25 00:00:00Z,BH16 6JW,Semi-Detached,Established,Freehold,6,,WAREHAM ROAD,HOLTON HEATH,POOLE,PURBECK,DORSET,Standard,Addition,50.7234100000,-2.0789920000
290000,2006-02-20 00:00:00Z,BH16 6JW,Semi-Detached,Established,Freehold,LOVELLS,,WAREHAM ROAD,HOLTON HEATH,POOLE,PURBECK,DORSET,Standard,Addition,50.7234100000,-2.0789920000
190000,2009-07-03 00:00:00Z,BH16 6JW,Semi-Detached,Established,Freehold,6,,WAREHAM ROAD,HOLTON HEATH,POOLE,PURBECK,DORSET,Standard,Addition,50.7234100000,-2.0789920000
180000,2010-04-20 00:00:00Z,BH16 6JW,Detached,Established,Freehold,MEADOW VIEW,,WAREHAM ROAD,HOLTON HEATH,POOLE,PURBECK,DORSET,Standard,Addition,50.7234100000,-2.0789920000
225000,2011-08-24 00:00:00Z,BH16 6JW,Detached,Established,Freehold,8,,WAREHAM ROAD,HOLTON HEATH,POOLE,PURBECK,DORSET,Standard,Addition,50.7234100000,-2.0789920000
210000,2011-02-28 00:00:00Z,BH16 6JW,Semi-Detached,Established,Freehold,HEATHER DENE,,WAREHAM ROAD,HOLTON HEATH,POOLE,PURBECK,DORSET,Standard,Addition,50.7234100000,-2.0789920000
225000,2014-05-29 00:00:00Z,BH16 6JW,Other,Established,Freehold,CRIBB,,WAREHAM ROAD,HOLTON HEATH,POOLE,PURBECK,DORSET,Additional,Addition,50.7234100000,-2.0789920000
275000,2015-01-09 00:00:00Z,BH16 6JW,Detached,Established,Freehold,KINGSLAND,,WAREHAM ROAD,HOLTON HEATH,POOLE,PURBECK,DORSET,Standard,Addition,50.7234100000,-2.0789920000
341250,2016-07-15 00:00:00Z,BH16 6JW,Semi-Detached,Established,Freehold,2,,WAREHAM ROAD,HOLTON HEATH,POOLE,PURBECK,DORSET,Standard,Addition,50.7234100000,-2.0789920000
325000,2018-10-05 00:00:00Z,BH16 6JW,Detached,Established,Freehold,KINGSLAND,,WAREHAM ROAD,HOLTON HEATH,POOLE,PURBECK,DORSET,Standard,Addition,50.7234100000,-2.0789920000
270000,2019-11-29 00:00:00Z,BH16 6JW,Semi-Detached,Established,Freehold,5,,WAREHAM ROAD,HOLTON HEATH,POOLE,DORSET,DORSET,Standard,Addition,50.7234100000,-2.0789920000
455000,2021-04-30 00:00:00Z,BH16 6JW,Semi-Detached,Established,Freehold,2,,WAREHAM ROAD,HOLTON HEATH,POOLE,DORSET,DORSET,Standard,Addition,50.7234100000,-2.0789920000
460000,2021-03-12 00:00:00Z,BH16 6JW,Semi-Detached,Established,Freehold,2,,WAREHAM ROAD,HOLTON HEATH,POOLE,DORSET,DORSET,Standard,Addition,50.7234100000,-2.0789920000
