126950,1995-02-16 00:00:00Z,TS8 9XN,Detached,New Build,Freehold,40,,FEARNHEAD,MARTON IN CLEVELAND,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5195060000,-1.1897790000
126475,1995-10-13 00:00:00Z,TS8 9XN,Detached,New Build,Freehold,43,,FEARNHEAD,MARTON IN CLEVELAND,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5195060000,-1.1897790000
96950,1995-06-13 00:00:00Z,TS8 9XN,Detached,New Build,Freehold,50,,FEARNHEAD,MARTON IN CLEVELAND,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5195060000,-1.1897790000
90000,1995-07-11 00:00:00Z,TS8 9XN,Detached,New Build,Freehold,53,,FEARNHEAD,MARTON IN CLEVELAND,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5195060000,-1.1897790000
125950,1995-10-09 00:00:00Z,TS8 9XN,Detached,New Build,Freehold,48,,FEARNHEAD,MARTON IN CLEVELAND,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5195060000,-1.1897790000
103950,1995-12-08 00:00:00Z,TS8 9XN,Detached,New Build,Freehold,1,,FEARNHEAD,MARTON IN CLEVELAND,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5195060000,-1.1897790000
139950,1995-02-22 00:00:00Z,TS8 9XN,Detached,New Build,Freehold,39,,FEARNHEAD,MARTON IN CLEVELAND,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5195060000,-1.1897790000
90000,1995-05-31 00:00:00Z,TS8 9XN,Detached,New Build,Freehold,11,,FEARNHEAD,MARTON IN CLEVELAND,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5195060000,-1.1897790000
92950,1995-04-12 00:00:00Z,TS8 9XN,Detached,New Build,Freehold,7,,FEARNHEAD,MARTON IN CLEVELAND,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5195060000,-1.1897790000
125950,1995-06-05 00:00:00Z,TS8 9XN,Detached,New Build,Freehold,51,,FEARNHEAD,MARTON IN CLEVELAND,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5195060000,-1.1897790000
99950,1995-10-27 00:00:00Z,TS8 9XN,Detached,New Build,Freehold,47,,FEARNHEAD,MARTON IN CLEVELAND,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5195060000,-1.1897790000
100950,1995-02-07 00:00:00Z,TS8 9XN,Detached,New Build,Freehold,41,,FEARNHEAD,MARTON IN CLEVELAND,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5195060000,-1.1897790000
138950,1995-02-14 00:00:00Z,TS8 9XN,Detached,New Build,Freehold,37,,FEARNHEAD,MARTON IN CLEVELAND,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5195060000,-1.1897790000
99950,1995-10-20 00:00:00Z,TS8 9XN,Detached,New Build,Freehold,45,,FEARNHEAD,MARTON IN CLEVELAND,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5195060000,-1.1897790000
125950,1995-02-28 00:00:00Z,TS8 9XN,Detached,New Build,Freehold,35,,FEARNHEAD,MARTON IN CLEVELAND,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5195060000,-1.1897790000
88500,1995-03-09 00:00:00Z,TS8 9QZ,Detached,Established,Freehold,30,,BONNY GROVE,MARTON IN CLEVELAND,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5198650000,-1.1873770000
73500,1996-07-09 00:00:00Z,TS8 9QZ,Detached,Established,Freehold,28,,BONNY GROVE,MARTON IN CLEVELAND,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5198650000,-1.1873770000
89368,1996-03-29 00:00:00Z,TS8 9XN,Detached,New Build,Freehold,58,,FEARNHEAD,MARTON IN CLEVELAND,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5195060000,-1.1897790000
94000,1996-04-04 00:00:00Z,TS8 9XN,Detached,Established,Freehold,9,,FEARNHEAD,MARTON IN CLEVELAND,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5195060000,-1.1897790000
107950,1996-08-09 00:00:00Z,TS8 9XN,Detached,New Build,Freehold,46,,FEARNHEAD,MARTON IN CLEVELAND,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5195060000,-1.1897790000
87000,1996-08-09 00:00:00Z,TS8 9XN,Detached,New Build,Freehold,52,,FEARNHEAD,MARTON IN CLEVELAND,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5195060000,-1.1897790000
100950,1996-04-30 00:00:00Z,TS8 9XN,Detached,New Build,Freehold,49,,FEARNHEAD,MARTON IN CLEVELAND,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5195060000,-1.1897790000
96500,1996-06-21 00:00:00Z,TS8 9XN,Detached,New Build,Freehold,44,,FEARNHEAD,MARTON IN CLEVELAND,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5195060000,-1.1897790000
120866,1996-02-01 00:00:00Z,TS8 9XN,Detached,New Build,Freehold,59,,FEARNHEAD,MARTON IN CLEVELAND,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5195060000,-1.1897790000
100000,1996-04-03 00:00:00Z,TS8 9XN,Detached,Established,Freehold,15,,FEARNHEAD,MARTON IN CLEVELAND,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5195060000,-1.1897790000
100000,1997-05-23 00:00:00Z,TS8 9XN,Detached,Established,Freehold,22,,FEARNHEAD,MARTON IN CLEVELAND,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5195060000,-1.1897790000
75000,1997-10-31 00:00:00Z,TS8 9QZ,Detached,Established,Freehold,14,,BONNY GROVE,MARTON IN CLEVELAND,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5198650000,-1.1873770000
128000,1997-06-06 00:00:00Z,TS8 9XN,Detached,Established,Freehold,27,,FEARNHEAD,MARTON IN CLEVELAND,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5195060000,-1.1897790000
115000,1997-10-24 00:00:00Z,TS8 9XN,Detached,Established,Freehold,1,,FEARNHEAD,MARTON IN CLEVELAND,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5195060000,-1.1897790000
95000,1997-04-30 00:00:00Z,TS8 9XN,Detached,Established,Freehold,33,,FEARNHEAD,MARTON IN CLEVELAND,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5195060000,-1.1897790000
108000,1998-07-27 00:00:00Z,TS8 9QZ,Detached,Established,Freehold,26,,BONNY GROVE,MARTON IN CLEVELAND,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5198650000,-1.1873770000
102000,1998-07-30 00:00:00Z,TS8 9XN,Detached,Established,Freehold,53,,FEARNHEAD,MARTON IN CLEVELAND,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5195060000,-1.1897790000
106000,1998-11-24 00:00:00Z,TS8 9XN,Detached,Established,Freehold,30,,FEARNHEAD,MARTON IN CLEVELAND,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5195060000,-1.1897790000
75000,1998-01-21 00:00:00Z,TS8 9QZ,Detached,Established,Freehold,6,,BONNY GROVE,MARTON IN CLEVELAND,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5198650000,-1.1873770000
105000,1999-03-23 00:00:00Z,TS8 9XN,Detached,Established,Freehold,33,,FEARNHEAD,MARTON IN CLEVELAND,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5195060000,-1.1897790000
112000,1999-08-24 00:00:00Z,TS8 9XN,Detached,Established,Freehold,31,,FEARNHEAD,MARTON IN CLEVELAND,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5195060000,-1.1897790000
78000,1999-07-23 00:00:00Z,TS8 9QZ,Detached,Established,Freehold,3,,BONNY GROVE,MARTON IN CLEVELAND,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5198650000,-1.1873770000
116500,1999-12-06 00:00:00Z,TS8 9XN,Detached,Established,Freehold,44,,FEARNHEAD,MARTON IN CLEVELAND,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5195060000,-1.1897790000
