28000,1995-08-02 00:00:00Z,CH7 5NX,Detached,Established,Freehold,TY CERRIG,,FFORDD TRELAN,CILCAIN,MOLD,DELYN,CLWYD,Standard,Addition,53.1853540000,-3.2405930000
117500,2001-08-23 00:00:00Z,CH7 5NX,Detached,Established,Freehold,TRELAN BUNGALOW,,FFORDD TRELAN,CILCAIN,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1853540000,-3.2405930000
315000,2002-11-28 00:00:00Z,CH7 5NX,Detached,Established,Freehold,PEN CILAN,,FFORDD TRELAN,CILCAIN,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1853540000,-3.2405930000
245000,2004-02-20 00:00:00Z,CH7 5NY,Detached,Established,Freehold,PLAS TEG,,PLAS NEWYDD ROAD,CILCAIN,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1823430000,-3.2421370000
499500,2007-09-28 00:00:00Z,CH7 5NX,Detached,Established,Freehold,PEN CILAN,,FFORDD TRELAN,CILCAIN,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1853540000,-3.2405930000
270000,2011-09-22 00:00:00Z,CH7 5NE,Terraced,Established,Freehold,BRYN AWELON,2,FFORDD Y BERTH,CILCAIN,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1822490000,-3.2426730000
900000,2015-10-16 00:00:00Z,CH7 5NY,Detached,Established,Freehold,PLAS TEG,,PLAS NEWYDD ROAD,CILCAIN,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1823430000,-3.2421370000
475000,2019-09-24 00:00:00Z,CH7 5NX,Other,Established,Freehold,TY GWYN,,FFORDD TRELAN,CILCAIN,MOLD,FLINTSHIRE,FLINTSHIRE,Additional,Addition,53.1853540000,-3.2405930000
475000,2020-11-05 00:00:00Z,CH7 5NX,Detached,Established,Freehold,TRELAN BUNGALOW,,FFORDD TRELAN,CILCAIN,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1853540000,-3.2405930000
585000,2021-06-30 00:00:00Z,CH7 5NX,Other,Established,Freehold,TY CERRIG,,FFORDD TRELAN,CILCAIN,MOLD,FLINTSHIRE,FLINTSHIRE,Additional,Addition,53.1853540000,-3.2405930000
75000,2021-10-29 00:00:00Z,CH7 5NY,Other,Established,Freehold,PLAS TEG,,PLAS NEWYDD ROAD,CILCAIN,MOLD,FLINTSHIRE,FLINTSHIRE,Additional,Addition,53.1823430000,-3.2421370000
