52000,1995-05-24 00:00:00Z,NG13 8BA,Semi-Detached,Established,Freehold,6,,BREWSTERS CLOSE,BINGHAM,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9513580000,-0.9587860000
48000,1995-08-25 00:00:00Z,NG13 8AF,Semi-Detached,Established,Freehold,11,,LONG ACRE,BINGHAM,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9514070000,-0.9538840000
71000,1995-02-10 00:00:00Z,NG13 8BQ,Detached,Established,Freehold,17A,,FISHER LANE,BINGHAM,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9503230000,-0.9525150000
88000,1995-07-06 00:00:00Z,NG13 8AG,Detached,Established,Freehold,57,,LONG ACRE,BINGHAM,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9514610000,-0.9510290000
38500,1995-10-18 00:00:00Z,NG13 8TF,Flats/Maisonettes,Established,Leasehold,4,,OLD MILL COURT,BINGHAM,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9538690000,-0.9519980000
86750,1995-12-29 00:00:00Z,NG13 8AQ,Detached,Established,Freehold,10,,STATION STREET,BINGHAM,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9535680000,-0.9513380000
45500,1995-01-25 00:00:00Z,NG13 8AF,Terraced,Established,Freehold,33,,LONG ACRE,BINGHAM,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9514070000,-0.9538840000
53000,1995-10-27 00:00:00Z,NG13 8AQ,Semi-Detached,Established,Freehold,8C,,STATION STREET,BINGHAM,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9535680000,-0.9513380000
83500,1995-02-03 00:00:00Z,NG13 8HQ,Detached,Established,Freehold,10,,THE PADDOCK,BINGHAM,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9507550000,-0.9535910000
51500,1995-10-26 00:00:00Z,NG13 8HQ,Terraced,Established,Freehold,19,,THE PADDOCK,BINGHAM,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9507550000,-0.9535910000
