59950,1995-09-04 00:00:00Z,CH62 5HB,Terraced,Established,Freehold,15,,WATER STREET,PORT SUNLIGHT,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3529220000,-2.9920000000
33500,1995-04-28 00:00:00Z,CH62 4RE,Terraced,Established,Freehold,265,,NEW CHESTER ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3532400000,-2.9905650000
22000,1995-09-01 00:00:00Z,CH62 4RR,Terraced,Established,Freehold,13,,POOL BANK ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3577770000,-2.9941260000
53500,1995-11-24 00:00:00Z,CH62 4UU,Semi-Detached,Established,Freehold,48,,PARK ROAD,PORT SUNLIGHT,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3506250000,-2.9948310000
10500,1995-12-19 00:00:00Z,CH62 1AG,Terraced,Established,Freehold,56,,BEACONSFIELD ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3572720000,-2.9931980000
48000,1995-02-28 00:00:00Z,CH62 4UH,Terraced,Established,Freehold,3,,RIVERSIDE,PORT SUNLIGHT,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3519550000,-2.9947870000
49000,1995-09-28 00:00:00Z,CH62 4UU,Terraced,Established,Freehold,40,,PARK ROAD,PORT SUNLIGHT,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3506250000,-2.9948310000
38000,1995-06-30 00:00:00Z,CH62 4RE,Terraced,Established,Freehold,249,,NEW CHESTER ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3532400000,-2.9905650000
37500,1995-02-24 00:00:00Z,CH62 4RH,Semi-Detached,Established,Freehold,284,,NEW CHESTER ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3528840000,-2.9911730000
43500,1995-08-31 00:00:00Z,CH62 5DG,Terraced,New Build,Freehold,51,,GREENDALE ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3516760000,-2.9991220000
41250,1995-01-13 00:00:00Z,CH62 5DZ,Semi-Detached,Established,Freehold,11,,THE CAUSEWAY,PORT SUNLIGHT,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3532620000,-2.9986640000
27650,1995-03-08 00:00:00Z,CH62 4RG,Terraced,Established,Freehold,206,,NEW CHESTER ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3571440000,-2.9945170000
41000,1995-12-21 00:00:00Z,CH62 4UZ,Terraced,Established,Freehold,27,,WOOD STREET,PORT SUNLIGHT,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3503840000,-2.9945700000
30500,1995-01-12 00:00:00Z,CH62 1AE,Terraced,Established,Freehold,83,,BEACONSFIELD ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3583430000,-2.9941550000
43000,1995-05-31 00:00:00Z,CH62 5DG,Semi-Detached,Established,Freehold,53,,GREENDALE ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3516760000,-2.9991220000
43950,1995-01-19 00:00:00Z,CH62 4SN,Terraced,New Build,Freehold,7,,PORTBURY WAY,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3555030000,-2.9919400000
37500,1995-12-08 00:00:00Z,CH62 5EP,Terraced,Established,Freehold,24,,CIRCULAR DRIVE,PORT SUNLIGHT,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3584200000,-2.9978830000
26500,1995-06-30 00:00:00Z,CH62 1AF,Terraced,Established,Freehold,14,,BEACONSFIELD ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3583660000,-2.9946210000
46000,1995-03-29 00:00:00Z,CH62 4UH,Terraced,Established,Freehold,3,,RIVERSIDE,PORT SUNLIGHT,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3519550000,-2.9947870000
42950,1995-12-01 00:00:00Z,CH62 4RF,Terraced,Established,Freehold,148,,NEW CHESTER ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3583220000,-2.9955820000
28500,1995-04-28 00:00:00Z,CH62 4RR,Terraced,Established,Freehold,11,,POOL BANK ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3577770000,-2.9941260000
47000,1995-12-01 00:00:00Z,CH62 5DW,Terraced,Established,Freehold,66,,BOLTON ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3534140000,-2.9923720000
15000,1995-09-29 00:00:00Z,CH62 1AP,Terraced,Established,Freehold,26,,WINSTANLEY ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3599680000,-2.9955150000
42500,1995-08-18 00:00:00Z,CH62 5EL,Terraced,New Build,Freehold,33,,PRIMROSE HILL,PORT SUNLIGHT,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3575810000,-2.9992150000
30500,1995-06-28 00:00:00Z,CH62 5EW,Terraced,New Build,Freehold,32,,PRIMROSE HILL,PORT SUNLIGHT,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3577670000,-2.9996250000
42000,1995-07-12 00:00:00Z,CH62 5EX,Terraced,New Build,Freehold,63,,POOL BANK,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3572930000,-2.9961130000
43950,1995-09-22 00:00:00Z,CH62 4SD,Semi-Detached,Established,Freehold,36,,LEWISHAM ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3562360000,-2.9902890000
54000,1995-10-27 00:00:00Z,CH62 5DT,Terraced,Established,Freehold,42,,QUEEN MARYS DRIVE,PORT SUNLIGHT,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3540390000,-2.9992530000
29500,1995-01-06 00:00:00Z,CH62 1AF,Terraced,Established,Freehold,42,,BEACONSFIELD ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3583660000,-2.9946210000
48000,1995-09-22 00:00:00Z,CH62 4RH,Terraced,Established,Freehold,314,,NEW CHESTER ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3528840000,-2.9911730000
44500,1995-12-22 00:00:00Z,CH62 5DJ,Terraced,Established,Freehold,61,,BOLTON ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3538340000,-2.9926970000
39000,1995-12-13 00:00:00Z,CH62 4UZ,Terraced,Established,Freehold,37,,WOOD STREET,PORT SUNLIGHT,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3503840000,-2.9945700000
49450,1995-01-16 00:00:00Z,CH62 4SB,Semi-Detached,Established,Freehold,8,,GRAYLANDS ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3573920000,-2.9906620000
28000,1995-03-31 00:00:00Z,CH62 4SE,Semi-Detached,Established,Freehold,74,,CORONA ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3560130000,-2.9910650000
30000,1995-10-20 00:00:00Z,CH62 1AF,Terraced,Established,Freehold,10,,BEACONSFIELD ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3583660000,-2.9946210000
43000,1995-09-29 00:00:00Z,CH62 5EX,Terraced,Established,Freehold,17,,POOL BANK,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3572930000,-2.9961130000
50000,1995-09-20 00:00:00Z,CH62 4RH,Terraced,Established,Freehold,326,,NEW CHESTER ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3528840000,-2.9911730000
48000,1995-08-11 00:00:00Z,CH62 5HA,Terraced,Established,Freehold,21,,CORNICHE ROAD,PORT SUNLIGHT,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3548210000,-2.9939520000
49500,1995-08-25 00:00:00Z,CH62 5EG,Terraced,Established,Freehold,31,,LOWER ROAD,PORT SUNLIGHT,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3562270000,-2.9989440000
33600,1995-05-19 00:00:00Z,CH62 5DZ,Terraced,New Build,Freehold,8,,THE CAUSEWAY,PORT SUNLIGHT,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3532620000,-2.9986640000
46000,1995-03-08 00:00:00Z,CH62 5EG,Terraced,Established,Freehold,55,,LOWER ROAD,PORT SUNLIGHT,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3562270000,-2.9989440000
52000,1995-10-27 00:00:00Z,CH62 4UL,Terraced,Established,Freehold,9,,BATH STREET,PORT SUNLIGHT,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3516710000,-2.9954270000
33600,1995-12-11 00:00:00Z,CH62 5DP,Terraced,Established,Freehold,9,,JUBILEE CRESCENT,PORT SUNLIGHT,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3524410000,-2.9969470000
45250,1995-08-18 00:00:00Z,CH62 5DG,Terraced,Established,Freehold,67,,GREENDALE ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3516760000,-2.9991220000
45000,1995-09-15 00:00:00Z,CH62 5EB,Terraced,Established,Freehold,12,,WINDY BANK,PORT SUNLIGHT,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3552570000,-2.9998520000
50000,1995-08-11 00:00:00Z,CH62 5EW,Terraced,Established,Freehold,56,,PRIMROSE HILL,PORT SUNLIGHT,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3577670000,-2.9996250000
50500,1995-12-01 00:00:00Z,CH62 5DT,Terraced,Established,Freehold,24,,QUEEN MARYS DRIVE,PORT SUNLIGHT,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3540390000,-2.9992530000
12000,1995-06-07 00:00:00Z,CH62 1AP,Terraced,Established,Freehold,16,,WINSTANLEY ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3599680000,-2.9955150000
50000,1995-06-23 00:00:00Z,CH62 5EJ,Terraced,Established,Freehold,60,,CENTRAL ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3568530000,-2.9982070000
4000,1996-08-30 00:00:00Z,CH62 4RB,Terraced,Established,Freehold,141,,NEW CHESTER ROAD,,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3570940000,-2.9940350000
31500,1996-08-12 00:00:00Z,CH62 5DT,Terraced,Established,Freehold,39,,QUEEN MARYS DRIVE,PORT SUNLIGHT,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3540390000,-2.9992530000
46000,1996-09-11 00:00:00Z,CH62 5DT,Terraced,Established,Freehold,33,,QUEEN MARYS DRIVE,PORT SUNLIGHT,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3540390000,-2.9992530000
14000,1996-11-21 00:00:00Z,CH62 4RE,Terraced,Established,Freehold,233,,NEW CHESTER ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3532400000,-2.9905650000
46500,1996-07-19 00:00:00Z,CH62 5DT,Terraced,Established,Freehold,40,,QUEEN MARYS DRIVE,PORT SUNLIGHT,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3540390000,-2.9992530000
45000,1996-11-08 00:00:00Z,CH62 5HD,Semi-Detached,Established,Freehold,27,,THE GINNEL,PORT SUNLIGHT,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3525280000,-2.9929830000
43500,1996-04-30 00:00:00Z,CH62 4RF,Terraced,Established,Freehold,128,,NEW CHESTER ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3583220000,-2.9955820000
54000,1996-04-23 00:00:00Z,CH62 5DZ,Terraced,Established,Freehold,18,,THE CAUSEWAY,PORT SUNLIGHT,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3532620000,-2.9986640000
47950,1996-07-30 00:00:00Z,CH62 5EE,Terraced,Established,Freehold,11,,CHURCH DRIVE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3542230000,-2.9966730000
37000,1996-10-02 00:00:00Z,CH62 4RF,Terraced,Established,Freehold,142,,NEW CHESTER ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3583220000,-2.9955820000
53500,1996-01-24 00:00:00Z,CH62 5EJ,Terraced,Established,Freehold,20,,CENTRAL ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3568530000,-2.9982070000
17500,1996-09-20 00:00:00Z,CH62 4RP,Terraced,Established,Freehold,5,,ELM BANK ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3575720000,-2.9939260000
31000,1996-05-10 00:00:00Z,CH62 4RP,Terraced,Established,Freehold,7,,ELM BANK ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3575720000,-2.9939260000
14600,1996-04-02 00:00:00Z,CH62 4RP,Terraced,Established,Freehold,13,,ELM BANK ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3575720000,-2.9939260000
44000,1996-01-31 00:00:00Z,CH62 4RQ,Semi-Detached,Established,Freehold,240,,NEW CHESTER ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3550010000,-2.9928300000
28700,1996-04-30 00:00:00Z,CH62 5EG,Terraced,Established,Freehold,41,,LOWER ROAD,PORT SUNLIGHT,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3562270000,-2.9989440000
45950,1996-11-29 00:00:00Z,CH62 4UX,Terraced,Established,Freehold,4,,POETS CORNER,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3508920000,-2.9940260000
14600,1996-05-08 00:00:00Z,CH62 4RP,Terraced,Established,Freehold,13,,ELM BANK ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3575720000,-2.9939260000
50000,1996-09-06 00:00:00Z,CH62 4UZ,Terraced,Established,Freehold,41,,WOOD STREET,PORT SUNLIGHT,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3503840000,-2.9945700000
43000,1996-11-29 00:00:00Z,CH62 5EG,Terraced,Established,Freehold,37,,LOWER ROAD,PORT SUNLIGHT,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3562270000,-2.9989440000
41000,1996-05-31 00:00:00Z,CH62 5EJ,Terraced,Established,Freehold,30,,CENTRAL ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3568530000,-2.9982070000
41000,1996-05-31 00:00:00Z,CH62 5EY,Terraced,Established,Freehold,10,,LODGE LANE,PORT SUNLIGHT,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3562960000,-2.9947530000
49000,1996-08-02 00:00:00Z,CH62 5EJ,Terraced,Established,Freehold,40,,CENTRAL ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3568530000,-2.9982070000
44000,1996-12-06 00:00:00Z,CH62 5EU,Terraced,Established,Freehold,10,,POOL BANK,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3578320000,-2.9971630000
33500,1996-05-31 00:00:00Z,CH62 5DG,Terraced,Established,Freehold,55,,GREENDALE ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3516760000,-2.9991220000
51000,1996-09-06 00:00:00Z,CH62 5HA,Terraced,Established,Freehold,33,,CORNICHE ROAD,PORT SUNLIGHT,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3548210000,-2.9939520000
27000,1996-04-23 00:00:00Z,CH62 1AP,Terraced,Established,Freehold,26,,WINSTANLEY ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3599680000,-2.9955150000
54950,1996-07-24 00:00:00Z,CH62 5HB,Terraced,New Build,Freehold,5,,WATER STREET,PORT SUNLIGHT,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3529220000,-2.9920000000
42500,1996-09-30 00:00:00Z,CH62 5EX,Terraced,Established,Freehold,11,,POOL BANK,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3572930000,-2.9961130000
69000,1996-11-22 00:00:00Z,CH62 5HB,Terraced,Established,Freehold,11,,WATER STREET,PORT SUNLIGHT,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3529220000,-2.9920000000
49000,1996-11-29 00:00:00Z,CH62 4UZ,Terraced,Established,Freehold,55,,WOOD STREET,PORT SUNLIGHT,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3503840000,-2.9945700000
59000,1996-08-28 00:00:00Z,CH62 5EJ,Terraced,Established,Freehold,70,,CENTRAL ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3568530000,-2.9982070000
25000,1996-10-04 00:00:00Z,CH62 4RD,Terraced,Established,Freehold,195,,NEW CHESTER ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3553020000,-2.9922810000
50750,1996-09-30 00:00:00Z,CH62 5HD,Terraced,Established,Freehold,21,,THE GINNEL,PORT SUNLIGHT,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3525280000,-2.9929830000
35250,1996-12-06 00:00:00Z,CH62 4SD,Semi-Detached,Established,Freehold,28,,LEWISHAM ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3562360000,-2.9902890000
43500,1996-07-26 00:00:00Z,CH62 5EL,Terraced,Established,Freehold,37,,PRIMROSE HILL,PORT SUNLIGHT,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3575810000,-2.9992150000
52500,1996-12-20 00:00:00Z,CH62 5DN,Semi-Detached,Established,Freehold,30,,BOLTON ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3517680000,-2.9957440000
49000,1996-08-30 00:00:00Z,CH62 5EU,Terraced,Established,Freehold,4,,POOL BANK,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3578320000,-2.9971630000
37000,1996-12-23 00:00:00Z,CH62 4RQ,Semi-Detached,Established,Freehold,242,,NEW CHESTER ROAD,,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3550010000,-2.9928300000
51000,1996-03-15 00:00:00Z,CH62 5DX,Terraced,Established,Freehold,18,,KING GEORGES DRIVE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3542410000,-2.9976950000
55500,1996-06-24 00:00:00Z,CH62 5EW,Terraced,Established,Freehold,12,,PRIMROSE HILL,PORT SUNLIGHT,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3577670000,-2.9996250000
50000,1996-10-31 00:00:00Z,CH62 5DG,Semi-Detached,Established,Freehold,54,,GREENDALE ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3516760000,-2.9991220000
67500,1996-10-31 00:00:00Z,CH62 4UH,Terraced,Established,Freehold,2,,RIVERSIDE,PORT SUNLIGHT,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3519550000,-2.9947870000
62100,1996-11-19 00:00:00Z,CH62 5DP,Terraced,Established,Freehold,15,,JUBILEE CRESCENT,PORT SUNLIGHT,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3524410000,-2.9969470000
62500,1996-01-10 00:00:00Z,CH62 5DT,Terraced,Established,Freehold,37,,QUEEN MARYS DRIVE,PORT SUNLIGHT,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3540390000,-2.9992530000
