43000,1998-01-15 00:00:00Z,LN13 9QH,Detached,Established,Freehold,CURATES COTTAGE,,BEESBY ROAD,MARKBY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2859570000,0.2260910000
44000,1998-12-16 00:00:00Z,LN13 9QH,Semi-Detached,Established,Freehold,WHITE COTTAGE,,BEESBY ROAD,MARKBY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2859570000,0.2260910000
51000,1999-07-23 00:00:00Z,LN13 9QH,Detached,Established,Freehold,CURATES COTTAGE,,BEESBY ROAD,MARKBY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2859570000,0.2260910000
28250,1999-09-29 00:00:00Z,LN13 9QH,Detached,Established,Freehold,THE OLD POST OFFICE,,BEESBY ROAD,MARKBY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2859570000,0.2260910000
85000,1999-09-03 00:00:00Z,LN13 9QH,Detached,Established,Freehold,SOUTH VIEW,,BEESBY ROAD,MARKBY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2859570000,0.2260910000
217500,2006-10-09 00:00:00Z,LN13 9QH,Detached,Established,Freehold,MELBURY,,BEESBY ROAD,MARKBY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2859570000,0.2260910000
250000,2006-04-11 00:00:00Z,LN13 9QH,Detached,Established,Freehold,SOUTH VIEW,,BEESBY ROAD,MARKBY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2859570000,0.2260910000
183000,2009-12-10 00:00:00Z,LN13 9QH,Detached,Established,Freehold,THE BUNGALOW,,BEESBY ROAD,MARKBY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2859570000,0.2260910000
190000,2010-08-27 00:00:00Z,LN13 9QH,Detached,Established,Freehold,THE BUNGALOW,,BEESBY ROAD,MARKBY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2859570000,0.2260910000
150000,2011-08-19 00:00:00Z,LN13 9QH,Detached,Established,Freehold,ENGLEFIELD,,BEESBY ROAD,MARKBY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2859570000,0.2260910000
82000,2017-06-22 00:00:00Z,LN13 9QH,Detached,Established,Freehold,THE OLD POST OFFICE,,BEESBY ROAD,MARKBY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2859570000,0.2260910000
130000,2019-10-03 00:00:00Z,LN13 9QH,Detached,Established,Freehold,THE OLD POST OFFICE,,BEESBY ROAD,MARKBY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2859570000,0.2260910000
285000,2021-05-07 00:00:00Z,LN13 9QH,Detached,Established,Freehold,THE OLD POST OFFICE,,BEESBY ROAD,MARKBY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2859570000,0.2260910000
