120000,1995-03-03 00:00:00Z,NR21 7JD,Detached,Established,Freehold,NEW HOUSE,,DEREHAM ROAD,COLKIRK,FAKENHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7955050000,0.8588180000
33000,1996-04-12 00:00:00Z,NR21 7NH,Semi-Detached,Established,Freehold,4,,DEREHAM ROAD,COLKIRK,FAKENHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7985180000,0.8510290000
89000,1996-11-26 00:00:00Z,NR21 7NH,Detached,Established,Freehold,WELWYN,,DEREHAM ROAD,COLKIRK,FAKENHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7985180000,0.8510290000
128000,1997-05-23 00:00:00Z,NR21 7NH,Detached,Established,Freehold,HAWTHORNE HILL,,DEREHAM ROAD,COLKIRK,FAKENHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7985180000,0.8510290000
68000,1998-05-08 00:00:00Z,NR21 7NH,Semi-Detached,Established,Freehold,4,,DEREHAM ROAD,COLKIRK,FAKENHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7985180000,0.8510290000
30000,1998-10-16 00:00:00Z,NR21 7NH,Detached,New Build,Freehold,APRIL COTTAGE,,DEREHAM ROAD,COLKIRK,FAKENHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7985180000,0.8510290000
120000,1998-02-27 00:00:00Z,NR21 7JU,Detached,New Build,Freehold,MEADOW VIEW,,MEADOW VIEW DRIVE,COLKIRK,FAKENHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7995640000,0.8508060000
30500,1998-05-28 00:00:00Z,NR21 7NH,Semi-Detached,Established,Freehold,PERIWINKLE,,DEREHAM ROAD,COLKIRK,FAKENHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7985180000,0.8510290000
170000,1998-09-15 00:00:00Z,NR21 7NH,Detached,Established,Freehold,GRESHAM HOUSE,,DEREHAM ROAD,COLKIRK,FAKENHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7985180000,0.8510290000
60000,1999-09-24 00:00:00Z,NR21 7NH,Detached,Established,Freehold,PARTRIDGE COTTAGE,,DEREHAM ROAD,COLKIRK,FAKENHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7985180000,0.8510290000
165000,1999-08-12 00:00:00Z,NR21 7NH,Detached,Established,Freehold,BUTTERSTONE HOUSE,,DEREHAM ROAD,COLKIRK,FAKENHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7985180000,0.8510290000
