59950,1996-11-15 00:00:00Z,CF72 9NZ,Semi-Detached,Established,Freehold,1,,BROOK VILLAS,LLANHARAN,PONTYCLUN,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5398360000,-3.4399390000
50000,1997-09-03 00:00:00Z,CF72 9NR,Terraced,Established,Freehold,4,,THE SQUARE,LLANHARAN,PONTYCLUN,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5381960000,-3.4385190000
21600,1997-06-20 00:00:00Z,CF72 9SA,Semi-Detached,Established,Freehold,67,,PARK VIEW,LLANHARAN,PONTYCLUN,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5349000000,-3.4396550000
64000,1999-06-24 00:00:00Z,CF72 9NS,Semi-Detached,Established,Freehold,1,,CHURCH VILLAS,LLANHARAN,PONTYCLUN,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5388860000,-3.4389430000
74000,1999-09-06 00:00:00Z,CF72 9NR,Terraced,Established,Freehold,7,,THE SQUARE,LLANHARAN,PONTYCLUN,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5381960000,-3.4385190000
40923,2000-10-02 00:00:00Z,CF72 9NR,Terraced,Established,Freehold,3,,THE SQUARE,LLANHARAN,PONTYCLUN,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5381960000,-3.4385190000
85000,2001-04-18 00:00:00Z,CF72 9NR,Terraced,Established,Freehold,7,,THE SQUARE,LLANHARAN,PONTYCLUN,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5381960000,-3.4385190000
91500,2002-03-08 00:00:00Z,CF72 9NT,Terraced,Established,Freehold,4,,CHURCH TERRACE,LLANHARAN,PONTYCLUN,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5390730000,-3.4389220000
53500,2002-01-18 00:00:00Z,CF72 9NR,Terraced,Established,Freehold,6,,THE SQUARE,LLANHARAN,PONTYCLUN,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5381960000,-3.4385190000
80000,2002-08-01 00:00:00Z,CF72 9NS,Semi-Detached,Established,Freehold,1,,CHURCH VILLAS,LLANHARAN,PONTYCLUN,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5388860000,-3.4389430000
83000,2003-06-27 00:00:00Z,CF72 9NR,Terraced,Established,Freehold,5,,THE SQUARE,LLANHARAN,PONTYCLUN,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5381960000,-3.4385190000
318750,2004-07-16 00:00:00Z,CF72 9NR,Detached,Established,Freehold,THE BUNGALOW,,THE SQUARE,LLANHARAN,PONTYCLUN,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5381960000,-3.4385190000
135000,2004-06-11 00:00:00Z,CF72 9NT,Detached,Established,Freehold,3,,CHURCH TERRACE,LLANHARAN,PONTYCLUN,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5390730000,-3.4389220000
149950,2005-03-11 00:00:00Z,CF72 9NR,Terraced,Established,Freehold,5,,THE SQUARE,LLANHARAN,PONTYCLUN,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5381960000,-3.4385190000
39995,2005-11-10 00:00:00Z,CF72 9SA,Terraced,Established,Freehold,55,,PARK VIEW,LLANHARAN,PONTYCLUN,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5349000000,-3.4396550000
99000,2005-04-25 00:00:00Z,CF72 9NT,Semi-Detached,Established,Freehold,5,,CHURCH TERRACE,LLANHARAN,PONTYCLUN,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5390730000,-3.4389220000
175000,2005-12-01 00:00:00Z,CF72 9NS,Semi-Detached,Established,Freehold,1,,CHURCH VILLAS,LLANHARAN,PONTYCLUN,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5388860000,-3.4389430000
74950,2007-10-12 00:00:00Z,CF72 9SA,Terraced,Established,Freehold,61,,PARK VIEW,LLANHARAN,PONTYCLUN,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5349000000,-3.4396550000
170000,2007-09-21 00:00:00Z,CF72 9NR,Terraced,Established,Freehold,5,,THE SQUARE,LLANHARAN,PONTYCLUN,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5381960000,-3.4385190000
135000,2007-07-25 00:00:00Z,CF72 9NT,Terraced,Established,Freehold,6,,CHURCH TERRACE,LLANHARAN,PONTYCLUN,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5390730000,-3.4389220000
139000,2013-06-25 00:00:00Z,CF72 9NT,Flats/Maisonettes,Established,Freehold,6,,CHURCH TERRACE,LLANHARAN,PONTYCLUN,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5390730000,-3.4389220000
162500,2013-02-15 00:00:00Z,CF72 9NS,Semi-Detached,Established,Freehold,2,,CHURCH VILLAS,LLANHARAN,PONTYCLUN,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5388860000,-3.4389430000
158000,2017-06-26 00:00:00Z,CF72 9NT,Detached,Established,Freehold,3,,CHURCH TERRACE,LLANHARAN,PONTYCLUN,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5390730000,-3.4389220000
185000,2017-07-21 00:00:00Z,CF72 9NR,Detached,Established,Freehold,THE BUNGALOW,,THE SQUARE,LLANHARAN,PONTYCLUN,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Additional,Addition,51.5381960000,-3.4385190000
