33000,1995-02-24 00:00:00Z,CO6 1EE,Flats/Maisonettes,Established,Leasehold,OLD RECTORY COURT,FLAT 15,STATION ROAD,MARKS TEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8797390000,0.7803910000
37000,1995-04-07 00:00:00Z,CO6 1EE,Flats/Maisonettes,Established,Leasehold,OLD RECTORY COURT,FLAT 6,STATION ROAD,MARKS TEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8797390000,0.7803910000
29000,1995-07-08 00:00:00Z,CO6 1EE,Flats/Maisonettes,Established,Leasehold,OLD RECTORY COURT,FLAT 1,STATION ROAD,MARKS TEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8797390000,0.7803910000
60000,1996-04-25 00:00:00Z,CO6 1EA,Detached,Established,Freehold,AMBLESIDE,,MILL ROAD,MARKS TEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8789120000,0.7886950000
42000,1996-11-08 00:00:00Z,CO6 1EB,Detached,Established,Freehold,125,,LONDON ROAD,MARKS TEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8792600000,0.7836840000
60000,1996-11-22 00:00:00Z,CO6 1EB,Detached,Established,Freehold,139,,LONDON ROAD,MARKS TEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8792600000,0.7836840000
42000,1996-07-31 00:00:00Z,CO6 1EB,Detached,Established,Freehold,133,,LONDON ROAD,MARKS TEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8792600000,0.7836840000
38500,1996-10-04 00:00:00Z,CO6 1EE,Flats/Maisonettes,Established,Leasehold,OLD RECTORY COURT,FLAT 11,STATION ROAD,MARKS TEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8797390000,0.7803910000
32500,1997-11-07 00:00:00Z,CO6 1EE,Flats/Maisonettes,Established,Leasehold,OLD RECTORY COURT,FLAT 17,STATION ROAD,MARKS TEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8797390000,0.7803910000
25000,1997-07-30 00:00:00Z,CO6 1EA,Detached,Established,Freehold,PLACIDO,,MILL ROAD,MARKS TEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8789120000,0.7886950000
54000,1997-12-19 00:00:00Z,CO6 1EB,Detached,Established,Freehold,133,,LONDON ROAD,MARKS TEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8792600000,0.7836840000
41500,1997-07-02 00:00:00Z,CO6 1EE,Flats/Maisonettes,Established,Leasehold,OLD RECTORY COURT,FLAT 3,STATION ROAD,MARKS TEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8797390000,0.7803910000
63000,1997-11-07 00:00:00Z,CO6 1EB,Semi-Detached,Established,Freehold,75,,LONDON ROAD,MARKS TEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8792600000,0.7836840000
205000,1997-11-28 00:00:00Z,CO6 1EH,Detached,Established,Freehold,161,,LONDON ROAD,MARKS TEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8752190000,0.7813610000
39000,1997-12-19 00:00:00Z,CO6 1EE,Flats/Maisonettes,Established,Leasehold,OLD RECTORY COURT,FLAT 5,STATION ROAD,MARKS TEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8797390000,0.7803910000
88000,1997-10-10 00:00:00Z,CO6 1EB,Detached,Established,Freehold,53,,LONDON ROAD,MARKS TEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8792600000,0.7836840000
47000,1998-07-10 00:00:00Z,CO6 1EE,Flats/Maisonettes,Established,Leasehold,OLD RECTORY COURT,FLAT 16,STATION ROAD,MARKS TEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8797390000,0.7803910000
67000,1998-10-30 00:00:00Z,CO6 1EB,Semi-Detached,Established,Freehold,79,,LONDON ROAD,MARKS TEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8792600000,0.7836840000
28500,1998-02-06 00:00:00Z,CO6 1EE,Flats/Maisonettes,Established,Leasehold,OLD RECTORY COURT,FLAT 12,STATION ROAD,MARKS TEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8797390000,0.7803910000
123500,1998-12-18 00:00:00Z,CO6 1EB,Detached,Established,Freehold,67,,LONDON ROAD,MARKS TEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8792600000,0.7836840000
84000,1998-03-27 00:00:00Z,CO6 1EA,Detached,Established,Freehold,PLACIDO,,MILL ROAD,MARKS TEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8789120000,0.7886950000
37000,1998-02-12 00:00:00Z,CO6 1EE,Flats/Maisonettes,Established,Leasehold,OLD RECTORY COURT,FLAT 19,STATION ROAD,MARKS TEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8797390000,0.7803910000
120000,1998-04-09 00:00:00Z,CO6 1EB,Detached,Established,Freehold,95,,LONDON ROAD,MARKS TEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8792600000,0.7836840000
40000,1998-08-14 00:00:00Z,CO6 1EE,Flats/Maisonettes,Established,Leasehold,OLD RECTORY COURT,FLAT 13,STATION ROAD,MARKS TEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8797390000,0.7803910000
71500,1999-06-25 00:00:00Z,CO6 1EB,Semi-Detached,Established,Freehold,57,,LONDON ROAD,MARKS TEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8792600000,0.7836840000
98000,1999-11-05 00:00:00Z,CO6 1EB,Detached,Established,Freehold,129,,LONDON ROAD,MARKS TEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8792600000,0.7836840000
68000,1999-03-05 00:00:00Z,CO6 1EB,Semi-Detached,Established,Freehold,81,,LONDON ROAD,MARKS TEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8792600000,0.7836840000
44450,2000-08-07 00:00:00Z,CO6 1EE,Flats/Maisonettes,Established,Leasehold,OLD RECTORY COURT,FLAT 8,STATION ROAD,MARKS TEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8797390000,0.7803910000
58500,2000-12-20 00:00:00Z,CO6 1EE,Flats/Maisonettes,Established,Leasehold,OLD RECTORY COURT,FLAT 4,STATION ROAD,MARKS TEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8797390000,0.7803910000
84995,2000-08-14 00:00:00Z,CO6 1EB,Semi-Detached,Established,Freehold,137,,LONDON ROAD,MARKS TEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8792600000,0.7836840000
78000,2000-06-30 00:00:00Z,CO6 1EA,Detached,Established,Freehold,THE LAURELS,,MILL ROAD,MARKS TEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8789120000,0.7886950000
96500,2000-08-30 00:00:00Z,CO6 1EB,Semi-Detached,Established,Freehold,111,,LONDON ROAD,MARKS TEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8792600000,0.7836840000
66500,2001-07-20 00:00:00Z,CO6 1EE,Flats/Maisonettes,Established,Leasehold,OLD RECTORY COURT,FLAT 5,STATION ROAD,MARKS TEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8797390000,0.7803910000
170000,2001-10-05 00:00:00Z,CO6 1EB,Detached,Established,Freehold,67,,LONDON ROAD,MARKS TEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8792600000,0.7836840000
122000,2001-07-10 00:00:00Z,CO6 1EA,Detached,Established,Freehold,THE LAURELS,,MILL ROAD,MARKS TEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8789120000,0.7886950000
49000,2001-06-20 00:00:00Z,CO6 1EE,Flats/Maisonettes,Established,Leasehold,OLD RECTORY COURT,FLAT 8,STATION ROAD,MARKS TEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8797390000,0.7803910000
169000,2001-08-31 00:00:00Z,CO6 1DQ,Detached,New Build,Freehold,4,,HARVEST CLOSE,MARKS TEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8785090000,0.7825530000
91000,2001-06-15 00:00:00Z,CO6 1EB,Semi-Detached,Established,Freehold,57,,LONDON ROAD,MARKS TEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8792600000,0.7836840000
159500,2001-07-03 00:00:00Z,CO6 1DQ,Semi-Detached,New Build,Freehold,3,,HARVEST CLOSE,MARKS TEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8785090000,0.7825530000
60000,2001-07-31 00:00:00Z,CO6 1EE,Flats/Maisonettes,Established,Leasehold,OLD RECTORY COURT,FLAT 9,STATION ROAD,MARKS TEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8797390000,0.7803910000
58000,2001-04-30 00:00:00Z,CO6 1EE,Flats/Maisonettes,Established,Leasehold,OLD RECTORY COURT,FLAT 20,STATION ROAD,MARKS TEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8797390000,0.7803910000
54995,2001-08-17 00:00:00Z,CO6 1EE,Flats/Maisonettes,Established,Leasehold,OLD RECTORY COURT,FLAT 7,STATION ROAD,MARKS TEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8797390000,0.7803910000
52995,2001-07-02 00:00:00Z,CO6 1EE,Flats/Maisonettes,Established,Leasehold,OLD RECTORY COURT,FLAT 19,STATION ROAD,MARKS TEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8797390000,0.7803910000
74950,2001-06-20 00:00:00Z,CO6 1EE,Flats/Maisonettes,Established,Leasehold,OLD RECTORY COURT,FLAT 4,STATION ROAD,MARKS TEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8797390000,0.7803910000
120000,2002-02-01 00:00:00Z,CO6 1EB,Semi-Detached,Established,Freehold,77,,LONDON ROAD,MARKS TEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8792600000,0.7836840000
74995,2002-09-12 00:00:00Z,CO6 1EE,Flats/Maisonettes,Established,Leasehold,OLD RECTORY COURT,FLAT 19,STATION ROAD,MARKS TEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8797390000,0.7803910000
73000,2002-07-04 00:00:00Z,CO6 1EB,Detached,Established,Freehold,"SEWARD HOUSE, 121",,LONDON ROAD,MARKS TEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8792600000,0.7836840000
85000,2002-11-15 00:00:00Z,CO6 1EE,Flats/Maisonettes,Established,Leasehold,OLD RECTORY COURT,FLAT 15,STATION ROAD,MARKS TEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8797390000,0.7803910000
