225000,1996-06-28 00:00:00Z,CM6 3PT,Detached,Established,Freehold,GREEN ARBOUR,,RADLEYS END,DUTON HILL,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9164370000,0.3422820000
171250,1996-03-29 00:00:00Z,CM6 3PT,Detached,Established,Freehold,SPRINGATE COTTAGE,,RADLEYS END,DUTON HILL,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9164370000,0.3422820000
155000,1997-08-14 00:00:00Z,CM6 3PT,Detached,Established,Freehold,HILLVIEW,,RADLEYS END,DUTON HILL,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9164370000,0.3422820000
240000,1997-05-19 00:00:00Z,CM6 3PT,Detached,Established,Freehold,HIGHVIEW HOUSE,,RADLEYS END,DUTON HILL,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9164370000,0.3422820000
179000,1999-11-10 00:00:00Z,CM6 3PT,Detached,Established,Freehold,WATERSMEET,,RADLEYS END,DUTON HILL,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9164370000,0.3422820000
280000,2000-04-19 00:00:00Z,CM6 2DS,Detached,Established,Freehold,SNOW HILL COTTAGE,,,DUTON HILL,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9118130000,0.3400620000
320000,2001-11-09 00:00:00Z,CM6 3PT,Detached,Established,Freehold,SPRINGATE COTTAGE,,RADLEYS END,DUTON HILL,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9164370000,0.3422820000
440000,2001-11-23 00:00:00Z,CM6 3PT,Detached,Established,Freehold,HIGHVIEW HOUSE,,RADLEYS END,DUTON HILL,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9164370000,0.3422820000
597000,2002-08-22 00:00:00Z,CM6 3PT,Detached,Established,Freehold,BLAMSTERS HALL FARM HOUSE,,RADLEYS END,DUTON HILL,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9164370000,0.3422820000
425000,2002-10-31 00:00:00Z,CM6 3PW,Detached,Established,Freehold,5,,BLAMSTERS RISE,DUTON HILL,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9177720000,0.3452600000
499995,2002-09-30 00:00:00Z,CM6 3PW,Detached,Established,Freehold,4,,BLAMSTERS RISE,DUTON HILL,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9177720000,0.3452600000
475000,2002-07-30 00:00:00Z,CM6 3PW,Detached,New Build,Freehold,3,,BLAMSTERS RISE,DUTON HILL,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9177720000,0.3452600000
495000,2002-08-22 00:00:00Z,CM6 3PW,Detached,New Build,Freehold,1,,BLAMSTERS RISE,DUTON HILL,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9177720000,0.3452600000
439500,2002-04-19 00:00:00Z,CM6 3PW,Detached,Established,Freehold,2,,BLAMSTERS RISE,DUTON HILL,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9177720000,0.3452600000
203000,2003-11-21 00:00:00Z,CM6 3PT,Semi-Detached,Established,Freehold,2,,BLAMSTERS VILLAS,DUTON HILL,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9164370000,0.3422820000
825000,2004-06-04 00:00:00Z,CM6 3PT,Detached,Established,Freehold,GREEN ARBOUR,,RADLEYS END,DUTON HILL,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9164370000,0.3422820000
465000,2004-11-17 00:00:00Z,CM6 3PW,Detached,Established,Freehold,1,,BLAMSTERS RISE,DUTON HILL,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9177720000,0.3452600000
395000,2004-08-25 00:00:00Z,CM6 2DS,Detached,Established,Freehold,SNOW HILL COTTAGE,,,DUTON HILL,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9118130000,0.3400620000
490000,2006-05-19 00:00:00Z,CM6 3PW,Detached,Established,Freehold,5,,BLAMSTERS RISE,DUTON HILL,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9177720000,0.3452600000
350000,2006-03-30 00:00:00Z,CM6 3PT,Detached,Established,Freehold,THE COTTAGE,,RADLEYS END,DUTON HILL,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9164370000,0.3422820000
380000,2007-01-31 00:00:00Z,CM6 3PT,Detached,Established,Freehold,HILL LODGE,,RADLEYS END,DUTON HILL,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9164370000,0.3422820000
640000,2007-03-02 00:00:00Z,CM6 3PW,Detached,Established,Freehold,4,,BLAMSTERS RISE,DUTON HILL,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9177720000,0.3452600000
495000,2009-12-22 00:00:00Z,CM6 3PT,Detached,Established,Freehold,HILL LODGE,,RADLEYS END,DUTON HILL,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9164370000,0.3422820000
325000,2009-09-24 00:00:00Z,CM6 3PT,Detached,Established,Freehold,LONG MUNNS,,RADLEYS END,DUTON HILL,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9164370000,0.3422820000
385000,2010-03-29 00:00:00Z,CM6 3PT,Detached,Established,Freehold,HILLVIEW,,RADLEYS END,DUTON HILL,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9164370000,0.3422820000
900000,2010-07-29 00:00:00Z,CM6 3PW,Detached,Established,Freehold,3,,BLAMSTERS RISE,DUTON HILL,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9177720000,0.3452600000
660000,2010-06-24 00:00:00Z,CM6 3PW,Detached,Established,Freehold,4,,BLAMSTERS RISE,DUTON HILL,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9177720000,0.3452600000
635000,2010-07-22 00:00:00Z,CM6 3PT,Detached,Established,Freehold,HIGHVIEW HOUSE,,RADLEYS END,DUTON HILL,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9164370000,0.3422820000
