41250,1995-03-08 00:00:00Z,S41 9DD,Semi-Detached,Established,Freehold,18,,SWANWICK STREET,OLD WHITTINGTON,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2680420000,-1.4287830000
62500,1995-05-19 00:00:00Z,S41 9DF,Detached,Established,Freehold,5,,DOVERIDGE CLOSE,OLD WHITTINGTON,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2679920000,-1.4281100000
19500,1995-10-03 00:00:00Z,S41 9JB,Semi-Detached,Established,Freehold,26,,GIPSY LANE,OLD WHITTINGTON,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2662150000,-1.4209650000
45000,1995-11-10 00:00:00Z,S41 9HW,Semi-Detached,Established,Freehold,43,,LANGTREE AVENUE,OLD WHITTINGTON,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2646060000,-1.4249010000
51000,1995-06-06 00:00:00Z,S41 9JF,Semi-Detached,Established,Freehold,88,,NEWBRIDGE LANE,OLD WHITTINGTON,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2653710000,-1.4233030000
15000,1995-02-06 00:00:00Z,S41 9DE,Terraced,Established,Freehold,205,,PROSPECT ROAD,OLD WHITTINGTON,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2673530000,-1.4279530000
26500,1995-12-01 00:00:00Z,S41 9DH,Terraced,Established,Freehold,3,,CAVENDISH STREET NORTH,OLD WHITTINGTON,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2683510000,-1.4297230000
28000,1995-01-20 00:00:00Z,S41 9PN,Semi-Detached,Established,Freehold,24,,ROECAR CLOSE,OLD WHITTINGTON,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2695170000,-1.4216870000
45000,1995-01-27 00:00:00Z,S41 9HW,Semi-Detached,Established,Freehold,7,,LANGTREE AVENUE,OLD WHITTINGTON,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2646060000,-1.4249010000
50000,1995-08-25 00:00:00Z,S41 9HW,Semi-Detached,Established,Freehold,45,,LANGTREE AVENUE,OLD WHITTINGTON,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2646060000,-1.4249010000
