89000,1995-12-11 00:00:00Z,SE3 8SB,Semi-Detached,Established,Freehold,71,,MERRIMAN ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4735130000,0.0373770000
98995,1995-06-08 00:00:00Z,SE3 8DJ,Semi-Detached,Established,Freehold,79,,WRICKLEMARSH ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4719860000,0.0331330000
59000,1995-08-11 00:00:00Z,SE3 8PY,Terraced,Established,Freehold,16,,FAIRFAX GARDENS,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4702290000,0.0354420000
34000,1995-05-31 00:00:00Z,SE3 8DJ,Semi-Detached,Established,Freehold,89,,WRICKLEMARSH ROAD,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4719860000,0.0331330000
71000,1995-10-02 00:00:00Z,SE3 8UW,Semi-Detached,Established,Freehold,232,,SHOOTERS HILL ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4742300000,0.0364870000
72000,1995-12-08 00:00:00Z,SE3 8DJ,Semi-Detached,Established,Freehold,99,,WRICKLEMARSH ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4719860000,0.0331330000
80000,1995-06-30 00:00:00Z,SE3 8RU,Semi-Detached,Established,Freehold,10,,GALSWORTHY CRESCENT,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4742510000,0.0326580000
76500,1995-08-18 00:00:00Z,SE7 7DD,Semi-Detached,Established,Freehold,17,,SUTLEJ ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4780820000,0.0342250000
67000,1995-10-09 00:00:00Z,SE7 7BW,Terraced,Established,Freehold,89,,INDUS ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4776220000,0.0353710000
110000,1995-08-18 00:00:00Z,SE18 4LX,Semi-Detached,Established,Freehold,264,,SHOOTERS HILL ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4739200000,0.0381900000
85000,1995-08-18 00:00:00Z,SE3 8RZ,Semi-Detached,Established,Freehold,86,,MERRIMAN ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4732290000,0.0371770000
90000,1995-03-31 00:00:00Z,SE3 8DP,Semi-Detached,Established,Freehold,174,,WRICKLEMARSH ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4719850000,0.0367330000
88500,1995-07-03 00:00:00Z,SE7 8PE,Semi-Detached,Established,Freehold,110,,CANBERRA ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4792720000,0.0390320000
98000,1995-02-21 00:00:00Z,SE3 8DA,Semi-Detached,Established,Freehold,55,,BEGBIE ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4723320000,0.0318240000
70000,1995-05-11 00:00:00Z,SE3 8RP,Flats/Maisonettes,Established,Leasehold,158,UPPER MAISONETTE AT,SHOOTERS HILL ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4745470000,0.0342690000
75000,1995-10-10 00:00:00Z,SE7 7DD,Semi-Detached,Established,Freehold,19,,SUTLEJ ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4780820000,0.0342250000
78500,1995-10-20 00:00:00Z,SE3 8UN,Terraced,Established,Freehold,241,,SHOOTERS HILL ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4748640000,0.0351620000
48250,1995-02-17 00:00:00Z,SE7 7BW,Semi-Detached,Established,Freehold,53,,INDUS ROAD,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4776220000,0.0353710000
47000,1995-05-05 00:00:00Z,SE3 8HL,Terraced,Established,Freehold,87,,HOLBURNE ROAD,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4706940000,0.0314050000
90000,1995-05-09 00:00:00Z,SE7 8PE,Semi-Detached,Established,Freehold,50,,CANBERRA ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4792720000,0.0390320000
80000,1995-01-18 00:00:00Z,SE3 8SD,Terraced,Established,Freehold,1,,CHICHESTER CLOSE,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4744390000,0.0316870000
85000,1995-06-30 00:00:00Z,SE3 8DP,Semi-Detached,Established,Freehold,156,,WRICKLEMARSH ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4719850000,0.0367330000
192000,1995-04-28 00:00:00Z,SE3 8BX,Detached,Established,Freehold,112,,HERVEY ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4743550000,0.0303550000
71250,1995-12-22 00:00:00Z,SE3 8BZ,Terraced,Established,Freehold,15,,HARRADEN ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4728770000,0.0330860000
63000,1995-04-27 00:00:00Z,SE3 8HH,Semi-Detached,Established,Freehold,107,,HOLBURNE ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4713820000,0.0347910000
78500,1995-04-21 00:00:00Z,SE3 8RX,Semi-Detached,Established,Freehold,7,,MERRIMAN ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4737840000,0.0326230000
69000,1995-01-27 00:00:00Z,SE3 8BY,Semi-Detached,Established,Freehold,1,,BEGBIE ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4733160000,0.0311040000
59995,1996-12-18 00:00:00Z,SE7 7BE,Terraced,Established,Freehold,23,,HORNFAIR ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4780000000,0.0373750000
90500,1996-07-23 00:00:00Z,SE3 8RY,Semi-Detached,Established,Freehold,33,,WEYMAN ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4731420000,0.0353440000
52000,1996-05-29 00:00:00Z,SE3 8BX,Flats/Maisonettes,Established,Leasehold,75,FLAT 3,HERVEY ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4743550000,0.0303550000
103000,1996-09-02 00:00:00Z,SE3 8RP,Terraced,Established,Freehold,194,,SHOOTERS HILL ROAD,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4745470000,0.0342690000
87000,1996-07-18 00:00:00Z,SE3 8DA,Semi-Detached,Established,Freehold,26,,BEGBIE ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4723320000,0.0318240000
30000,1996-08-12 00:00:00Z,SE7 7BB,Terraced,Established,Freehold,89,,HORNFAIR ROAD,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4798820000,0.0357860000
79995,1996-11-01 00:00:00Z,SE3 8DN,Semi-Detached,Established,Freehold,238,,WRICKLEMARSH ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4717520000,0.0393290000
87000,1996-12-10 00:00:00Z,SE7 8PE,Semi-Detached,Established,Freehold,70,,CANBERRA ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4792720000,0.0390320000
94995,1996-07-26 00:00:00Z,SE3 8DJ,Semi-Detached,Established,Freehold,83,,WRICKLEMARSH ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4719860000,0.0331330000
82000,1996-04-04 00:00:00Z,SE3 8BY,Semi-Detached,Established,Freehold,19,,BEGBIE ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4733160000,0.0311040000
85000,1996-09-30 00:00:00Z,SE3 8RY,Semi-Detached,Established,Freehold,35,,WEYMAN ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4731420000,0.0353440000
49950,1996-03-29 00:00:00Z,SE3 8PH,Terraced,Established,Freehold,156,,DURSLEY ROAD,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4702810000,0.0396380000
66000,1996-04-09 00:00:00Z,SE3 8DA,Semi-Detached,Established,Freehold,39,,BEGBIE ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4723320000,0.0318240000
31000,1996-10-07 00:00:00Z,SE3 8SE,Flats/Maisonettes,Established,Leasehold,"BELGRAVE COURT, 152",FLAT 8,SHOOTERS HILL ROAD,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4749140000,0.0318630000
81000,1996-09-25 00:00:00Z,SE3 8DL,Semi-Detached,Established,Freehold,179,,WRICKLEMARSH ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4722660000,0.0382140000
92000,1996-05-31 00:00:00Z,SE3 8RX,Semi-Detached,Established,Freehold,48,,MERRIMAN ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4737840000,0.0326230000
95000,1996-10-17 00:00:00Z,SE3 8BZ,Semi-Detached,Established,Freehold,1,,HARRADEN ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4728770000,0.0330860000
60000,1996-08-09 00:00:00Z,SE3 8PH,Terraced,Established,Freehold,174,,DURSLEY ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4702810000,0.0396380000
106000,1996-01-24 00:00:00Z,SE7 7BA,Detached,Established,Freehold,46,,CANBERRA ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4793230000,0.0347410000
73000,1996-06-19 00:00:00Z,SE3 8RX,Semi-Detached,Established,Freehold,32,,MERRIMAN ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4737840000,0.0326230000
84750,1996-11-29 00:00:00Z,SE7 7DW,Semi-Detached,Established,Freehold,202,,CHARLTON ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4799210000,0.0345490000
118500,1996-10-11 00:00:00Z,SE3 8UL,Semi-Detached,Established,Freehold,217,,SHOOTERS HILL ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4754740000,0.0311430000
63000,1996-12-13 00:00:00Z,SE3 8HH,Semi-Detached,Established,Freehold,113,,HOLBURNE ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4713820000,0.0347910000
97000,1996-09-30 00:00:00Z,SE3 8DR,Semi-Detached,Established,Freehold,128,,WRICKLEMARSH ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4717430000,0.0336840000
97000,1996-09-30 00:00:00Z,SE3 8DR,Semi-Detached,Established,Leasehold,128,,WRICKLEMARSH ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4717430000,0.0336840000
76000,1996-10-31 00:00:00Z,SE3 8RY,Semi-Detached,Established,Freehold,32,,WEYMAN ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4731420000,0.0353440000
87500,1996-03-22 00:00:00Z,SE3 8DS,Semi-Detached,Established,Freehold,74,,WRICKLEMARSH ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4709980000,0.0304540000
98995,1996-11-29 00:00:00Z,SE3 8DP,Semi-Detached,Established,Freehold,154,,WRICKLEMARSH ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4719850000,0.0367330000
88000,1996-09-20 00:00:00Z,SE3 8RX,Semi-Detached,Established,Freehold,32,,MERRIMAN ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4737840000,0.0326230000
51000,1996-04-19 00:00:00Z,SE3 8SA,Flats/Maisonettes,Established,Leasehold,29,,FARJEON ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4735140000,0.0393930000
77500,1996-06-28 00:00:00Z,SE3 8DR,Semi-Detached,Established,Freehold,144,,WRICKLEMARSH ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4717430000,0.0336840000
85000,1996-10-07 00:00:00Z,SE3 8UW,Semi-Detached,Established,Freehold,212,,SHOOTERS HILL ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4742300000,0.0364870000
65000,1996-12-18 00:00:00Z,SE7 8QN,Terraced,Established,Freehold,47,,KASHMIR ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4779760000,0.0393180000
68000,1996-12-18 00:00:00Z,SE7 8QQ,Terraced,Established,Freehold,32,,MONTCALM ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4784560000,0.0390810000
120000,1996-08-29 00:00:00Z,SE3 8DN,Semi-Detached,Established,Freehold,206,,WRICKLEMARSH ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4717520000,0.0393290000
116000,1996-09-06 00:00:00Z,SE7 7DW,Detached,Established,Freehold,198,,CHARLTON ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4799210000,0.0345490000
65000,1996-02-01 00:00:00Z,SE3 8RX,Semi-Detached,Established,Freehold,6,,MERRIMAN ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4737840000,0.0326230000
97000,1996-12-16 00:00:00Z,SE7 7BA,Semi-Detached,Established,Freehold,26,,CANBERRA ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4793230000,0.0347410000
92000,1996-01-08 00:00:00Z,SE7 7BA,Semi-Detached,Established,Freehold,34,,CANBERRA ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4793230000,0.0347410000
70500,1996-10-31 00:00:00Z,SE7 8PE,Semi-Detached,Established,Freehold,84,,CANBERRA ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4792720000,0.0390320000
