59825,1995-10-13 00:00:00Z,LN4 1RR,Detached,Established,Freehold,THE WHITE HOUSE,,POTTERHANWORTH ROAD,HEIGHINGTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.2078870000,-0.4576000000
50500,1995-12-01 00:00:00Z,LN4 1RN,Detached,Established,Freehold,5,,GARRATT CLOSE,HEIGHINGTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.2093410000,-0.4594500000
41750,1996-11-01 00:00:00Z,LN4 1GD,Terraced,New Build,Freehold,4,,BURGHLEY SQUARE,HEIGHINGTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.2093730000,-0.4570830000
35450,1996-10-04 00:00:00Z,LN4 1GD,Terraced,New Build,Freehold,14,,BURGHLEY SQUARE,HEIGHINGTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.2093730000,-0.4570830000
39200,1996-08-02 00:00:00Z,LN4 1GD,Terraced,New Build,Freehold,3,,BURGHLEY SQUARE,HEIGHINGTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.2093730000,-0.4570830000
41750,1996-10-18 00:00:00Z,LN4 1GD,Terraced,New Build,Freehold,15,,BURGHLEY SQUARE,HEIGHINGTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.2093730000,-0.4570830000
41200,1996-09-02 00:00:00Z,LN4 1GD,Semi-Detached,Established,Freehold,9,,BURGHLEY SQUARE,HEIGHINGTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.2093730000,-0.4570830000
35450,1996-07-11 00:00:00Z,LN4 1GD,Terraced,New Build,Freehold,5,,BURGHLEY SQUARE,HEIGHINGTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.2093730000,-0.4570830000
35600,1997-10-31 00:00:00Z,LN4 1GL,Semi-Detached,New Build,Freehold,7,,BELVOIR SQUARE,HEIGHINGTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.2096580000,-0.4562040000
42400,1997-10-17 00:00:00Z,LN4 1GL,Semi-Detached,Established,Freehold,6,,BELVOIR SQUARE,HEIGHINGTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.2096580000,-0.4562040000
42400,1997-07-14 00:00:00Z,LN4 1GG,Semi-Detached,New Build,Freehold,5,,REVESBY SQUARE,HEIGHINGTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.2099020000,-0.4569890000
38150,1997-11-21 00:00:00Z,LN4 1GL,Terraced,New Build,Freehold,10,,BELVOIR SQUARE,HEIGHINGTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.2096580000,-0.4562040000
35450,1997-06-27 00:00:00Z,LN4 1GG,Terraced,New Build,Freehold,3,,REVESBY SQUARE,HEIGHINGTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.2099020000,-0.4569890000
35600,1997-08-29 00:00:00Z,LN4 1GG,Semi-Detached,New Build,Freehold,6,,REVESBY SQUARE,HEIGHINGTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.2099020000,-0.4569890000
42500,1997-01-10 00:00:00Z,LN4 1GG,Semi-Detached,New Build,Freehold,1,,REVESBY SQUARE,HEIGHINGTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.2099020000,-0.4569890000
38150,1997-08-19 00:00:00Z,LN4 1GL,Semi-Detached,New Build,Freehold,5,,BELVOIR SQUARE,HEIGHINGTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.2096580000,-0.4562040000
41900,1997-08-11 00:00:00Z,LN4 1GG,Semi-Detached,New Build,Freehold,7,,REVESBY SQUARE,HEIGHINGTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.2099020000,-0.4569890000
