147000,1995-08-03 00:00:00Z,CB22 4LY,Detached,New Build,Freehold,6,,WREN PARK,WHITTLESFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1091570000,0.1407390000
46428,1995-03-15 00:00:00Z,CB22 4LY,Detached,New Build,Freehold,2,,WREN PARK,WHITTLESFORD,CAMBRIDGE,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.1091570000,0.1407390000
46428,1995-03-10 00:00:00Z,CB22 4LY,Detached,New Build,Freehold,4,,WREN PARK,WHITTLESFORD,CAMBRIDGE,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.1091570000,0.1407390000
144500,1995-08-11 00:00:00Z,CB22 4LY,Detached,Established,Freehold,4,,WREN PARK,WHITTLESFORD,CAMBRIDGE,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.1091570000,0.1407390000
144000,1995-10-12 00:00:00Z,CB22 4LY,Detached,Established,Freehold,2,,WREN PARK,WHITTLESFORD,CAMBRIDGE,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.1091570000,0.1407390000
142000,1996-11-01 00:00:00Z,CB22 4LY,Detached,Established,Freehold,2,,WREN PARK,WHITTLESFORD,CAMBRIDGE,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.1091570000,0.1407390000
215000,1999-10-14 00:00:00Z,CB22 4YT,Detached,New Build,Freehold,2,,RICKARDS,WHITTLESFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1087860000,0.1403850000
200000,1999-10-19 00:00:00Z,CB22 4YT,Detached,New Build,Freehold,1,,RICKARDS,WHITTLESFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1087860000,0.1403850000
215000,1999-12-09 00:00:00Z,CB22 4YT,Detached,New Build,Freehold,3,,RICKARDS,WHITTLESFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1087860000,0.1403850000
163000,1999-10-22 00:00:00Z,CB22 4PH,Terraced,Established,Freehold,3,,PARSONAGE COURT,WHITTLESFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1097960000,0.1446980000
425000,2009-07-30 00:00:00Z,CB22 4LY,Detached,Established,Freehold,2,,WREN PARK,WHITTLESFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1091570000,0.1407390000
290000,2010-06-21 00:00:00Z,CB22 4PH,Terraced,Established,Freehold,4,,PARSONAGE COURT,WHITTLESFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1097960000,0.1446980000
310000,2012-12-17 00:00:00Z,CB22 4PH,Terraced,Established,Freehold,4,,PARSONAGE COURT,WHITTLESFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1097960000,0.1446980000
550000,2014-09-19 00:00:00Z,CB22 4LY,Detached,Established,Freehold,2,,WREN PARK,WHITTLESFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1091570000,0.1407390000
460000,2020-01-31 00:00:00Z,CB22 4PH,Terraced,Established,Freehold,4,,PARSONAGE COURT,WHITTLESFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1097960000,0.1446980000
