61000,1995-06-27 00:00:00Z,SY5 7EH,Detached,Established,Freehold,THE MEADOWS,,,STAPLETON,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6363790000,-2.7840660000
82500,1996-07-19 00:00:00Z,SY5 7EH,Detached,Established,Freehold,AUTUMN LEAVES,,,STAPLETON,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6363790000,-2.7840660000
75000,1997-07-16 00:00:00Z,SY5 7EQ,Semi-Detached,Established,Freehold,WOODTHORPE,,,STAPLETON,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6361170000,-2.7854950000
83000,1997-09-19 00:00:00Z,SY5 7EF,Detached,Established,Freehold,WHITEGATES,,,STAPLETON,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6346640000,-2.7818180000
247000,1998-09-16 00:00:00Z,SY5 7EQ,Detached,Established,Freehold,STAPLETON COTTAGE,,,STAPLETON,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6361170000,-2.7854950000
83000,1998-03-25 00:00:00Z,SY5 7EQ,Semi-Detached,Established,Freehold,WOODTHORPE,,,STAPLETON,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6361170000,-2.7854950000
95000,1999-03-19 00:00:00Z,SY5 7EH,Detached,Established,Freehold,THE YEWS,,,STAPLETON,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6363790000,-2.7840660000
160000,1999-12-22 00:00:00Z,SY5 7EF,Detached,Established,Freehold,OLD SCHOOL HOUSE,,,STAPLETON,SHREWSBURY,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.6346640000,-2.7818180000
174500,1999-12-17 00:00:00Z,SY5 7EQ,Detached,New Build,Freehold,OAKTREES,,,STAPLETON,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.6361170000,-2.7854950000
259000,2000-11-27 00:00:00Z,SY5 7EQ,Detached,Established,Freehold,STAPLETON COTTAGE,,,STAPLETON,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6361170000,-2.7854950000
126000,2000-11-24 00:00:00Z,SY5 7EH,Detached,Established,Freehold,MANOR COURT,,,STAPLETON,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6363790000,-2.7840660000
131500,2000-11-29 00:00:00Z,SY5 7EH,Detached,Established,Freehold,THE MEADOWS,,,STAPLETON,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6363790000,-2.7840660000
169000,2000-09-08 00:00:00Z,SY5 7EF,Detached,Established,Freehold,THE OLD TITHE BARN,,,STAPLETON,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6346640000,-2.7818180000
128000,2000-07-20 00:00:00Z,SY5 7EQ,Semi-Detached,Established,Freehold,HEATHEROAKS,,,STAPLETON,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6361170000,-2.7854950000
270000,2001-07-20 00:00:00Z,SY5 7EA,Detached,New Build,Freehold,,3,MIDDLECROFT,STAPLETON,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6335340000,-2.7819020000
210000,2001-11-23 00:00:00Z,SY5 7EF,Detached,Established,Freehold,THE OLD STABLES,,,STAPLETON,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6346640000,-2.7818180000
135000,2001-06-28 00:00:00Z,SY5 7EF,Detached,Established,Freehold,WHITEGATES,,,STAPLETON,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6346640000,-2.7818180000
275000,2001-07-31 00:00:00Z,SY5 7EA,Detached,New Build,Freehold,"THE WILLOWS, 2",,MIDDLECROFT,STAPLETON,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6335340000,-2.7819020000
249000,2001-01-12 00:00:00Z,SY5 7EF,Detached,Established,Freehold,STAPLETON MANOR BARN,,,STAPLETON,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6346640000,-2.7818180000
175000,2002-07-03 00:00:00Z,SY5 7EH,Detached,Established,Freehold,MANOR COURT,,,STAPLETON,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6363790000,-2.7840660000
162500,2002-10-30 00:00:00Z,SY5 7EQ,Semi-Detached,Established,Freehold,DALESCOTE,,,STAPLETON,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6361170000,-2.7854950000
184000,2002-06-26 00:00:00Z,SY5 7EF,Terraced,Established,Freehold,SWALLOWS REST,UNIT 2,,STAPLETON,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6346640000,-2.7818180000
260000,2002-01-11 00:00:00Z,SY5 7EA,Detached,New Build,Freehold,,1,MIDDLECROFT,STAPLETON,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6335340000,-2.7819020000
