59000,1995-09-29 00:00:00Z,TN28 8PH,Semi-Detached,Established,Freehold,8,,MARLBOROUGH CLOSE,LITTLESTONE,NEW ROMNEY,SHEPWAY,KENT,Standard,Addition,50.9867440000,0.9584810000
76000,1995-05-26 00:00:00Z,TN28 8LS,Detached,Established,Freehold,79,,QUEENS ROAD,LITTLESTONE,NEW ROMNEY,SHEPWAY,KENT,Standard,Addition,50.9837600000,0.9562680000
48000,1995-09-29 00:00:00Z,TN28 8LL,Terraced,Established,Freehold,15,,LANGPORT ROAD,NEW ROMNEY,NEW ROMNEY,SHEPWAY,KENT,Standard,Addition,50.9866110000,0.9542190000
35000,1995-11-20 00:00:00Z,TN28 8LS,Terraced,Established,Freehold,89,,QUEENS ROAD,LITTLESTONE,NEW ROMNEY,SHEPWAY,KENT,Standard,Addition,50.9837600000,0.9562680000
73500,1995-06-16 00:00:00Z,TN28 8LN,Semi-Detached,Established,Freehold,49,,LITTLESTONE ROAD,LITTLESTONE,NEW ROMNEY,SHEPWAY,KENT,Standard,Addition,50.9847550000,0.9554120000
60000,1995-10-11 00:00:00Z,TN28 8LG,Detached,Established,Freehold,8,,STATION ROAD,NEW ROMNEY,NEW ROMNEY,SHEPWAY,KENT,Standard,Addition,50.9859130000,0.9522940000
32000,1995-09-29 00:00:00Z,TN28 8PT,Flats/Maisonettes,Established,Leasehold,"SUNNYSIDE, 25",FLAT 8,ST NICHOLAS ROAD,LITTLESTONE,NEW ROMNEY,SHEPWAY,KENT,Standard,Addition,50.9854510000,0.9576860000
50000,1995-08-11 00:00:00Z,TN28 8LP,Semi-Detached,Established,Freehold,64,,LITTLESTONE ROAD,LITTLESTONE,NEW ROMNEY,SHEPWAY,KENT,Standard,Addition,50.9834230000,0.9592820000
57000,1995-11-10 00:00:00Z,TN28 8PJ,Semi-Detached,Established,Freehold,1,,THE FAIRWAY,LITTLESTONE,NEW ROMNEY,SHEPWAY,KENT,Standard,Addition,50.9865770000,0.9598030000
69000,1995-09-22 00:00:00Z,TN28 8LY,Semi-Detached,Established,Freehold,100,,QUEENS ROAD,LITTLESTONE,NEW ROMNEY,SHEPWAY,KENT,Standard,Addition,50.9830830000,0.9570800000
70000,1995-11-17 00:00:00Z,TN28 8PR,Detached,Established,Freehold,45,,BLENHEIM ROAD,LITTLESTONE,NEW ROMNEY,SHEPWAY,KENT,Standard,Addition,50.9855550000,0.9596310000
50000,1995-10-18 00:00:00Z,TN28 8LR,Semi-Detached,Established,Freehold,14,,LITTLESTONE ROAD,LITTLESTONE,NEW ROMNEY,SHEPWAY,KENT,Standard,Addition,50.9847370000,0.9568220000
80000,1995-03-27 00:00:00Z,TN28 8LQ,Detached,Established,Freehold,52A,,STATION ROAD,NEW ROMNEY,NEW ROMNEY,SHEPWAY,KENT,Standard,Addition,50.9858330000,0.9504650000
49950,1995-08-31 00:00:00Z,TN28 8LP,Semi-Detached,Established,Freehold,77,,LITTLESTONE ROAD,LITTLESTONE,NEW ROMNEY,SHEPWAY,KENT,Standard,Addition,50.9834230000,0.9592820000
64000,1995-06-06 00:00:00Z,TN28 8LS,Semi-Detached,Established,Freehold,55,,QUEENS ROAD,LITTLESTONE,NEW ROMNEY,SHEPWAY,KENT,Standard,Addition,50.9837600000,0.9562680000
18000,1995-02-17 00:00:00Z,TN28 8PT,Flats/Maisonettes,Established,Leasehold,"SUNNYSIDE, 25",FLAT 2,ST NICHOLAS ROAD,LITTLESTONE,NEW ROMNEY,SHEPWAY,KENT,Standard,Addition,50.9854510000,0.9576860000
76000,1995-06-06 00:00:00Z,TN28 8PT,Detached,Established,Freehold,30,,ST NICHOLAS ROAD,LITTLESTONE,NEW ROMNEY,SHEPWAY,KENT,Standard,Addition,50.9854510000,0.9576860000
42500,1995-12-08 00:00:00Z,TN28 8XS,Semi-Detached,Established,Freehold,21,,WELLS CLOSE,NEW ROMNEY,NEW ROMNEY,SHEPWAY,KENT,Standard,Addition,50.9851340000,0.9513820000
45500,1995-09-22 00:00:00Z,TN28 8XS,Terraced,Established,Freehold,3,,WELLS CLOSE,NEW ROMNEY,NEW ROMNEY,SHEPWAY,KENT,Standard,Addition,50.9851340000,0.9513820000
46500,1996-09-27 00:00:00Z,TN28 8LS,Terraced,Established,Freehold,7,,QUEENS ROAD,LITTLESTONE,NEW ROMNEY,SHEPWAY,KENT,Standard,Addition,50.9837600000,0.9562680000
54500,1996-03-29 00:00:00Z,TN28 8LP,Terraced,Established,Freehold,80,,LITTLESTONE ROAD,LITTLESTONE,NEW ROMNEY,SHEPWAY,KENT,Standard,Addition,50.9834230000,0.9592820000
39950,1996-10-25 00:00:00Z,TN28 8LL,Semi-Detached,Established,Freehold,11,,LANGPORT ROAD,NEW ROMNEY,NEW ROMNEY,SHEPWAY,KENT,Standard,Addition,50.9866110000,0.9542190000
45000,1996-03-29 00:00:00Z,TN28 8XS,Terraced,Established,Leasehold,1,,WELLS CLOSE,NEW ROMNEY,NEW ROMNEY,SHEPWAY,KENT,Standard,Addition,50.9851340000,0.9513820000
78950,1996-03-29 00:00:00Z,TN28 8PN,Detached,New Build,Freehold,LAURELS,,WARREN ROAD,LITTLESTONE,NEW ROMNEY,SHEPWAY,KENT,Standard,Addition,50.9861510000,0.9560950000
67000,1996-09-16 00:00:00Z,TN28 8LL,Detached,Established,Freehold,TUSEN TACK,,LANGPORT ROAD,NEW ROMNEY,NEW ROMNEY,SHEPWAY,KENT,Standard,Addition,50.9866110000,0.9542190000
45000,1996-03-29 00:00:00Z,TN28 8XR,Semi-Detached,Established,Freehold,18,,GREENLY WAY,NEW ROMNEY,NEW ROMNEY,SHEPWAY,KENT,Standard,Addition,50.9852800000,0.9505790000
49000,1996-03-22 00:00:00Z,TN28 8LP,Semi-Detached,Established,Freehold,101,,LITTLESTONE ROAD,LITTLESTONE,NEW ROMNEY,SHEPWAY,KENT,Standard,Addition,50.9834230000,0.9592820000
45000,1996-03-26 00:00:00Z,TN28 8XS,Terraced,Established,Freehold,2,,WELLS CLOSE,NEW ROMNEY,NEW ROMNEY,SHEPWAY,KENT,Standard,Addition,50.9851340000,0.9513820000
57500,1996-11-22 00:00:00Z,TN28 8LQ,Terraced,Established,Freehold,42,,STATION ROAD,NEW ROMNEY,NEW ROMNEY,SHEPWAY,KENT,Standard,Addition,50.9858330000,0.9504650000
36000,1996-04-30 00:00:00Z,TN28 8XS,Terraced,Established,Freehold,18,,WELLS CLOSE,NEW ROMNEY,NEW ROMNEY,SHEPWAY,KENT,Standard,Addition,50.9851340000,0.9513820000
73500,1996-12-02 00:00:00Z,TN28 8PJ,Detached,Established,Freehold,18,,THE FAIRWAY,LITTLESTONE,NEW ROMNEY,SHEPWAY,KENT,Standard,Addition,50.9865770000,0.9598030000
79950,1996-10-09 00:00:00Z,TN28 8PN,Detached,New Build,Freehold,PASIDA,,WARREN ROAD,LITTLESTONE,NEW ROMNEY,SHEPWAY,KENT,Standard,Addition,50.9861510000,0.9560950000
72995,1996-12-06 00:00:00Z,TN28 8PJ,Semi-Detached,Established,Freehold,19,,THE FAIRWAY,LITTLESTONE,NEW ROMNEY,SHEPWAY,KENT,Standard,Addition,50.9865770000,0.9598030000
79950,1996-02-23 00:00:00Z,TN28 8PN,Detached,New Build,Freehold,IOLA,,WARREN ROAD,LITTLESTONE,NEW ROMNEY,SHEPWAY,KENT,Standard,Addition,50.9861510000,0.9560950000
71000,1997-06-13 00:00:00Z,TN28 8PS,Detached,Established,Freehold,10,,LINKS WAY,LITTLESTONE,NEW ROMNEY,SHEPWAY,KENT,Standard,Addition,50.9849900000,0.9595520000
52500,1997-04-25 00:00:00Z,TN28 8LU,Semi-Detached,Established,Freehold,RA RA AVIS,,STATION APPROACH,LITTLESTONE,NEW ROMNEY,SHEPWAY,KENT,Standard,Addition,50.9835460000,0.9534260000
64500,1997-08-01 00:00:00Z,TN28 8LG,Detached,Established,Freehold,8,,STATION ROAD,NEW ROMNEY,NEW ROMNEY,SHEPWAY,KENT,Standard,Addition,50.9859130000,0.9522940000
52750,1997-06-13 00:00:00Z,TN28 8LS,Terraced,Established,Freehold,13,,QUEENS ROAD,LITTLESTONE,NEW ROMNEY,SHEPWAY,KENT,Standard,Addition,50.9837600000,0.9562680000
57000,1997-10-28 00:00:00Z,TN28 8LQ,Detached,Established,Freehold,31,,STATION ROAD,NEW ROMNEY,NEW ROMNEY,SHEPWAY,KENT,Standard,Addition,50.9858330000,0.9504650000
56000,1997-10-15 00:00:00Z,TN28 8LQ,Detached,Established,Freehold,33,,STATION ROAD,NEW ROMNEY,NEW ROMNEY,SHEPWAY,KENT,Standard,Addition,50.9858330000,0.9504650000
74800,1997-12-22 00:00:00Z,TN28 8LY,Semi-Detached,Established,Freehold,22,,QUEENS ROAD,LITTLESTONE,NEW ROMNEY,SHEPWAY,KENT,Standard,Addition,50.9830830000,0.9570800000
86000,1997-07-28 00:00:00Z,TN28 8PS,Detached,Established,Freehold,9,,LINKS WAY,LITTLESTONE,NEW ROMNEY,SHEPWAY,KENT,Standard,Addition,50.9849900000,0.9595520000
29000,1997-12-08 00:00:00Z,TN28 8PT,Flats/Maisonettes,Established,Leasehold,"SUNNYSIDE, 25",FLAT 1,ST NICHOLAS ROAD,LITTLESTONE,NEW ROMNEY,SHEPWAY,KENT,Standard,Addition,50.9854510000,0.9576860000
