67500,1995-10-13 00:00:00Z,BS9 3LQ,Terraced,Established,Leasehold,83,,NORTHOVER ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.5014390000,-2.6196110000
11100,1995-04-04 00:00:00Z,BS10 6NQ,Flats/Maisonettes,Established,Leasehold,5,,BURGHILL ROAD,WESTBURY ON TRYM,BRISTOL,BRISTOL,AVON,Standard,Addition,51.5018460000,-2.6140410000
42000,1995-10-20 00:00:00Z,BS10 7DQ,Flats/Maisonettes,Established,Leasehold,22,,WESTACRE CLOSE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.5046510000,-2.6158370000
114000,1995-03-09 00:00:00Z,BS9 3LF,Detached,Established,Freehold,113,,PASSAGE ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.5004460000,-2.6170330000
34000,1995-01-06 00:00:00Z,BS10 6HA,Semi-Detached,Established,Freehold,29,,AMBLESIDE AVENUE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.5009170000,-2.6111190000
58700,1995-11-24 00:00:00Z,BS10 6NG,Semi-Detached,Established,Leasehold,32,,CHARLTON ROAD,BRENTRY,BRISTOL,BRISTOL,AVON,Standard,Addition,51.5031320000,-2.6122720000
20000,1995-12-15 00:00:00Z,BS10 7BP,Flats/Maisonettes,Established,Leasehold,3,,SHEEPWOOD ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.5048310000,-2.6191670000
90000,1995-07-21 00:00:00Z,BS10 7BP,Detached,Established,Freehold,SHEPHERDS HEY,,SHEEPWOOD ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.5048310000,-2.6191670000
44000,1995-03-30 00:00:00Z,BS10 6RU,Semi-Detached,Established,Freehold,83,,PINE ROAD,BRENTRY,BRISTOL,BRISTOL,AVON,Standard,Addition,51.5085500000,-2.6113650000
73000,1995-10-27 00:00:00Z,BS10 6NG,Flats/Maisonettes,Established,Leasehold,2,,CHARLTON ROAD,BRENTRY,BRISTOL,BRISTOL,AVON,Standard,Addition,51.5031320000,-2.6122720000
45000,1995-02-24 00:00:00Z,BS10 6PZ,Terraced,Established,Freehold,23,,CONCORDE DRIVE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.5005070000,-2.6118640000
43000,1995-12-22 00:00:00Z,BS10 6PX,Semi-Detached,Established,Freehold,85,,CONCORDE DRIVE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.5033590000,-2.6101860000
36000,1995-05-25 00:00:00Z,BS10 6NQ,Flats/Maisonettes,Established,Leasehold,22,,BURGHILL ROAD,WESTBURY ON TRYM,BRISTOL,BRISTOL,AVON,Standard,Addition,51.5018460000,-2.6140410000
40000,1995-08-25 00:00:00Z,BS10 6AQ,Terraced,Established,Freehold,9,,GREYSTOKE AVENUE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.5007330000,-2.6101510000
32434,1995-08-04 00:00:00Z,BS10 7DQ,Flats/Maisonettes,Established,Leasehold,12,,WESTACRE CLOSE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.5046510000,-2.6158370000
46000,1995-07-26 00:00:00Z,BS10 7BS,Semi-Detached,Established,Freehold,14,,SHEEPWOOD ROAD,,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.5047630000,-2.6184030000
39000,1995-06-30 00:00:00Z,BS10 6HA,Terraced,Established,Freehold,9,,AMBLESIDE AVENUE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.5009170000,-2.6111190000
26000,1995-05-12 00:00:00Z,BS10 6QD,Flats/Maisonettes,Established,Leasehold,21,,ROSELARGE GARDENS,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.5078510000,-2.6159810000
80000,1995-10-13 00:00:00Z,BS10 6NG,Semi-Detached,Established,Freehold,40,,CHARLTON ROAD,BRENTRY,BRISTOL,BRISTOL,AVON,Standard,Addition,51.5031320000,-2.6122720000
