92500,1995-04-28 00:00:00Z,PE31 8EF,Detached,Established,Freehold,26,,KESTREL CLOSE,BURNHAM MARKET,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9393800000,0.7317040000
66000,1996-07-22 00:00:00Z,PE31 8EF,Detached,Established,Freehold,9,,KESTREL CLOSE,BURNHAM MARKET,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9393800000,0.7317040000
92000,1996-10-31 00:00:00Z,PE31 8EF,Detached,Established,Freehold,20,,KESTREL CLOSE,BURNHAM MARKET,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9393800000,0.7317040000
70000,1996-02-07 00:00:00Z,PE31 8EF,Detached,Established,Freehold,4,,KESTREL CLOSE,BURNHAM MARKET,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9393800000,0.7317040000
20500,1996-05-24 00:00:00Z,PE31 8EF,Detached,Established,Freehold,16,,KESTREL CLOSE,BURNHAM MARKET,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9393800000,0.7317040000
95000,1997-11-27 00:00:00Z,PE31 8EF,Detached,Established,Freehold,16,,KESTREL CLOSE,BURNHAM MARKET,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9393800000,0.7317040000
102500,1997-04-29 00:00:00Z,PE31 8EF,Detached,Established,Freehold,22,,KESTREL CLOSE,BURNHAM MARKET,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9393800000,0.7317040000
79000,1998-01-21 00:00:00Z,PE31 8ER,Detached,Established,Freehold,28,,BEACON HILL ROAD,BURNHAM MARKET,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9386770000,0.7305700000
100000,1998-06-12 00:00:00Z,PE31 8ER,Detached,Established,Freehold,CLAREMOUNT,,BEACON HILL ROAD,BURNHAM MARKET,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9386770000,0.7305700000
83000,1998-09-02 00:00:00Z,PE31 8EF,Detached,Established,Freehold,6,,KESTREL CLOSE,BURNHAM MARKET,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9393800000,0.7317040000
152500,1999-10-29 00:00:00Z,PE31 8ER,Detached,Established,Freehold,WHITE GATES,,BEACON HILL ROAD,BURNHAM MARKET,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9386770000,0.7305700000
125000,2000-03-07 00:00:00Z,PE31 8EF,Detached,Established,Freehold,2,,KESTREL CLOSE,BURNHAM MARKET,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9393800000,0.7317040000
138000,2000-05-26 00:00:00Z,PE31 8EF,Detached,Established,Freehold,18,,KESTREL CLOSE,BURNHAM MARKET,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9393800000,0.7317040000
131000,2001-10-02 00:00:00Z,PE31 8ER,Detached,Established,Freehold,24,,BEACON HILL ROAD,BURNHAM MARKET,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9386770000,0.7305700000
167500,2001-10-16 00:00:00Z,PE31 8EF,Detached,Established,Freehold,25,,KESTREL CLOSE,BURNHAM MARKET,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9393800000,0.7317040000
130000,2001-09-14 00:00:00Z,PE31 8EF,Detached,Established,Freehold,9,,KESTREL CLOSE,BURNHAM MARKET,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9393800000,0.7317040000
305000,2001-12-18 00:00:00Z,PE31 8ER,Detached,Established,Freehold,CLAREMOUNT,,BEACON HILL ROAD,BURNHAM MARKET,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9386770000,0.7305700000
185000,2001-09-25 00:00:00Z,PE31 8EF,Detached,Established,Freehold,26,,KESTREL CLOSE,BURNHAM MARKET,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9393800000,0.7317040000
160000,2002-01-10 00:00:00Z,PE31 8EF,Detached,Established,Freehold,10,,KESTREL CLOSE,BURNHAM MARKET,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9393800000,0.7317040000
106000,2002-03-28 00:00:00Z,PE31 8ER,Semi-Detached,Established,Freehold,NORTH COTTAGE,,BEACON HILL ROAD,BURNHAM MARKET,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9386770000,0.7305700000
210000,2002-08-30 00:00:00Z,PE31 8EF,Detached,Established,Freehold,3,,KESTREL CLOSE,BURNHAM MARKET,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9393800000,0.7317040000
155000,2002-08-30 00:00:00Z,PE31 8EF,Detached,Established,Freehold,8,,KESTREL CLOSE,BURNHAM MARKET,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9393800000,0.7317040000
148350,2004-01-30 00:00:00Z,PE31 8EW,Detached,Established,Freehold,OAKLEA,,CREAKE ROAD,BURNHAM MARKET,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9399140000,0.7331370000
240000,2004-11-11 00:00:00Z,PE31 8EF,Detached,Established,Freehold,8,,KESTREL CLOSE,BURNHAM MARKET,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9393800000,0.7317040000
245000,2004-03-26 00:00:00Z,PE31 8EF,Detached,Established,Freehold,2,,KESTREL CLOSE,BURNHAM MARKET,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9393800000,0.7317040000
260000,2004-01-30 00:00:00Z,PE31 8EF,Detached,Established,Freehold,20,,KESTREL CLOSE,BURNHAM MARKET,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9393800000,0.7317040000
270000,2004-05-26 00:00:00Z,PE31 8ER,Detached,Established,Freehold,WHITE GATES,,BEACON HILL ROAD,BURNHAM MARKET,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9386770000,0.7305700000
325000,2005-12-21 00:00:00Z,PE31 8EF,Detached,Established,Freehold,20,,KESTREL CLOSE,BURNHAM MARKET,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9393800000,0.7317040000
360000,2006-04-28 00:00:00Z,PE31 8ER,Detached,Established,Freehold,WHITE GATES,,BEACON HILL ROAD,BURNHAM MARKET,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9386770000,0.7305700000
250000,2006-12-21 00:00:00Z,PE31 8EF,Detached,Established,Freehold,18,,KESTREL CLOSE,BURNHAM MARKET,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9393800000,0.7317040000
385000,2006-04-21 00:00:00Z,PE31 8ER,Semi-Detached,Established,Freehold,9,,BEACON HILL ROAD,BURNHAM MARKET,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9386770000,0.7305700000
235000,2006-03-24 00:00:00Z,PE31 8ER,Detached,Established,Freehold,24,,BEACON HILL ROAD,BURNHAM MARKET,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9386770000,0.7305700000
249995,2006-03-02 00:00:00Z,PE31 8EF,Detached,Established,Freehold,10,,KESTREL CLOSE,BURNHAM MARKET,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9393800000,0.7317040000
298000,2006-04-27 00:00:00Z,PE31 8EF,Detached,Established,Freehold,24,,KESTREL CLOSE,BURNHAM MARKET,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9393800000,0.7317040000
499950,2006-02-16 00:00:00Z,PE31 8ER,Detached,Established,Freehold,CLAREMOUNT,,BEACON HILL ROAD,BURNHAM MARKET,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9386770000,0.7305700000
295000,2007-09-18 00:00:00Z,PE31 8EF,Detached,Established,Freehold,10,,KESTREL CLOSE,BURNHAM MARKET,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9393800000,0.7317040000
249950,2007-09-17 00:00:00Z,PE31 8EF,Detached,Established,Freehold,9,,KESTREL CLOSE,BURNHAM MARKET,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9393800000,0.7317040000
249950,2007-12-12 00:00:00Z,PE31 8EF,Detached,Established,Freehold,1,,KESTREL CLOSE,BURNHAM MARKET,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9393800000,0.7317040000
320000,2008-01-23 00:00:00Z,PE31 8ER,Detached,Established,Freehold,"LARK RISE, 30",,BEACON HILL ROAD,BURNHAM MARKET,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9386770000,0.7305700000
290000,2008-02-15 00:00:00Z,PE31 8EW,Detached,Established,Freehold,WOODVIEW,,CREAKE ROAD,BURNHAM MARKET,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9399140000,0.7331370000
249999,2009-10-09 00:00:00Z,PE31 8EF,Detached,Established,Freehold,5,,KESTREL CLOSE,BURNHAM MARKET,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9393800000,0.7317040000
225000,2009-12-02 00:00:00Z,PE31 8EW,Detached,Established,Freehold,OAKLEA,,CREAKE ROAD,BURNHAM MARKET,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9399140000,0.7331370000
250000,2009-10-19 00:00:00Z,PE31 8EF,Detached,Established,Freehold,18,,KESTREL CLOSE,BURNHAM MARKET,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9393800000,0.7317040000
680000,2011-07-08 00:00:00Z,PE31 8ER,Detached,Established,Freehold,CLAREMOUNT,,BEACON HILL ROAD,BURNHAM MARKET,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9386770000,0.7305700000
270000,2011-11-09 00:00:00Z,PE31 8EF,Detached,Established,Freehold,23,,KESTREL CLOSE,BURNHAM MARKET,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9393800000,0.7317040000
