98000,1995-12-21 00:00:00Z,SP11 7DD,Detached,Established,Freehold,ROSEBANK,,WEBBS LANE,ABBOTTS ANN,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.1881860000,-1.5315670000
81835,1995-02-24 00:00:00Z,SP11 7BN,Semi-Detached,Established,Freehold,16,,BULBERY,ABBOTTS ANN,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.1864690000,-1.5316700000
126000,1995-09-29 00:00:00Z,SP11 7DE,Detached,Established,Freehold,2,,WARREN DRIVE,ABBOTTS ANN,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.1877990000,-1.5313850000
69000,1996-06-06 00:00:00Z,SP11 7BN,Semi-Detached,Established,Freehold,10,,BULBERY,ABBOTTS ANN,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.1864690000,-1.5316700000
59000,1996-02-12 00:00:00Z,SP11 7BG,Terraced,Established,Freehold,25,,RED RICE ROAD,ABBOTTS ANN,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.1894520000,-1.5310680000
76000,1996-09-11 00:00:00Z,SP11 7BG,Terraced,Established,Freehold,54,,RED RICE ROAD,ABBOTTS ANN,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.1894520000,-1.5310680000
82000,1996-09-24 00:00:00Z,SP11 7BN,Semi-Detached,Established,Freehold,3,,BULBERY,ABBOTTS ANN,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.1864690000,-1.5316700000
125000,1996-07-15 00:00:00Z,SP11 7BG,Detached,Established,Freehold,51,,RED RICE ROAD,ABBOTTS ANN,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.1894520000,-1.5310680000
185000,1996-07-24 00:00:00Z,SP11 7BG,Detached,Established,Freehold,LANE COTTAGE,,RED RICE ROAD,ABBOTTS ANN,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.1894520000,-1.5310680000
78450,1997-04-30 00:00:00Z,SP11 7BG,Terraced,Established,Freehold,52,,RED RICE ROAD,ABBOTTS ANN,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.1894520000,-1.5310680000
140000,1997-09-12 00:00:00Z,SP11 7BG,Detached,Established,Freehold,JASMINE COTTAGE,,RED RICE ROAD,ABBOTTS ANN,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.1894520000,-1.5310680000
156000,1997-08-21 00:00:00Z,SP11 7DE,Detached,Established,Freehold,9,,WARREN DRIVE,ABBOTTS ANN,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.1877990000,-1.5313850000
