68950,1996-06-28 00:00:00Z,RM16 6NP,Terraced,New Build,Freehold,"PUFFIN, 81",,GRIFON ROAD,CHAFFORD HUNDRED,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4904250000,0.2955270000
69995,1996-09-27 00:00:00Z,RM16 6NQ,Semi-Detached,New Build,Freehold,15,,GIRONA CLOSE,CHAFFORD HUNDRED,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4902860000,0.2948150000
82500,1996-08-30 00:00:00Z,RM16 6NP,Terraced,New Build,Freehold,"FINCHES, 91",,GRIFON ROAD,CHAFFORD HUNDRED,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4904250000,0.2955270000
47450,1996-12-19 00:00:00Z,RM16 6NP,Detached,New Build,Freehold,45,,GRIFON ROAD,CHAFFORD HUNDRED,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4904250000,0.2955270000
92950,1996-09-20 00:00:00Z,RM16 6NP,Detached,New Build,Freehold,"TRISTAN, 47",,GRIFON ROAD,CHAFFORD HUNDRED,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4904250000,0.2955270000
74000,1996-12-31 00:00:00Z,RM16 6NP,Semi-Detached,New Build,Freehold,"TUVALU, 61",,GRIFON ROAD,CHAFFORD HUNDRED,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4904250000,0.2955270000
70500,1996-11-29 00:00:00Z,RM16 6NQ,Semi-Detached,New Build,Freehold,11,,GIRONA CLOSE,CHAFFORD HUNDRED,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4902860000,0.2948150000
87000,1996-11-08 00:00:00Z,RM16 6NP,Terraced,New Build,Freehold,"IBIZA, 63",,GRIFON ROAD,CHAFFORD HUNDRED,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4904250000,0.2955270000
70950,1996-08-09 00:00:00Z,RM16 6NP,Semi-Detached,New Build,Freehold,"MUSTIQUE, 67",,GRIFON ROAD,CHAFFORD HUNDRED,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4904250000,0.2955270000
83995,1996-09-27 00:00:00Z,RM16 6NP,Terraced,New Build,Freehold,"KITTYWAKE, 87",,GRIFON ROAD,CHAFFORD HUNDRED,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4904250000,0.2955270000
68450,1996-08-09 00:00:00Z,RM16 6NP,Semi-Detached,New Build,Freehold,65,,GRIFON ROAD,CHAFFORD HUNDRED,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4904250000,0.2955270000
77895,1996-08-09 00:00:00Z,RM16 6NP,Semi-Detached,New Build,Freehold,93,,GRIFON ROAD,CHAFFORD HUNDRED,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4904250000,0.2955270000
87000,1996-12-20 00:00:00Z,RM16 6NP,Terraced,New Build,Freehold,"COMOROS, 53",,GRIFON ROAD,CHAFFORD HUNDRED,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4904250000,0.2955270000
80950,1996-07-26 00:00:00Z,RM16 6NP,Detached,New Build,Freehold,"SANDPIPER, 71",,GRIFON ROAD,CHAFFORD HUNDRED,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4904250000,0.2955270000
89000,1996-10-31 00:00:00Z,RM16 6NP,Detached,New Build,Freehold,"TAHITI, 39",,GRIFON ROAD,CHAFFORD HUNDRED,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4904250000,0.2955270000
