100000,1995-02-24 00:00:00Z,DN7 5SS,Detached,Established,Freehold,GARTH COTTAGE,,,BRAITHWAITE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6043760000,-1.0667070000
100000,1995-03-24 00:00:00Z,DN7 5SU,Detached,Established,Freehold,THE DOVE COTTAGE,,BRAITHWAITE LANE,BRAITHWAITE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6058230000,-1.0654660000
46000,1996-10-15 00:00:00Z,DN7 5SS,Semi-Detached,Established,Freehold,THE COTTAGE,,,BRAITHWAITE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6043760000,-1.0667070000
74000,1997-04-25 00:00:00Z,DN7 5SU,Detached,Established,Freehold,SPRING LODGE,,BRAITHWAITE LANE,BRAITHWAITE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6058230000,-1.0654660000
37333,1997-11-10 00:00:00Z,DN7 5SX,Detached,Established,Freehold,BRIDGE HOUSE,,TOP LANE,BRAITHWAITE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6058870000,-1.0633940000
57333,1997-11-11 00:00:00Z,DN7 5SX,Detached,Established,Freehold,BRIDGE HOUSE,,TOP LANE,BRAITHWAITE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6058870000,-1.0633940000
37000,1997-12-15 00:00:00Z,DN7 5SU,Semi-Detached,Established,Freehold,35,,BRAITHWAITE LANE,BRAITHWAITE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6058230000,-1.0654660000
35666,1997-11-07 00:00:00Z,DN7 5SR,Detached,Established,Freehold,LOW LANE BRIDGE HOUSE,,,BRAITHWAITE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6006630000,-1.0665930000
32500,1997-10-08 00:00:00Z,DN7 5SX,Detached,Established,Freehold,TOWPATH COTTAGE,,TOP LANE,BRAITHWAITE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6058870000,-1.0633940000
85000,1998-08-19 00:00:00Z,DN7 5SU,Detached,Established,Freehold,THE OLD BARN,,BRAITHWAITE LANE,BRAITHWAITE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6058230000,-1.0654660000
110000,1999-12-02 00:00:00Z,DN7 5SU,Detached,Established,Freehold,THE OLD SCHOOL,,BRAITHWAITE LANE,BRAITHWAITE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6058230000,-1.0654660000
