54000,1997-08-29 00:00:00Z,EX39 5BA,Semi-Detached,Established,Freehold,LITTLE SILVER,,,ABBOTSHAM,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0174110000,-4.2467310000
59995,1997-10-17 00:00:00Z,EX39 5AZ,Detached,Established,Freehold,ROSE COTTAGE,,PUMP LANE,ABBOTSHAM,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0178860000,-4.2496340000
71000,1997-01-31 00:00:00Z,EX39 5BB,Detached,Established,Freehold,9,,RICKARDS GREEN,ABBOTSHAM,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0183820000,-4.2448820000
72450,1997-03-26 00:00:00Z,EX39 5BB,Detached,Established,Freehold,1,,RICKARDS GREEN,ABBOTSHAM,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0183820000,-4.2448820000
49000,1997-01-08 00:00:00Z,EX39 5AP,Terraced,Established,Freehold,CORNER COTTAGE,,,ABBOTSHAM,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0157060000,-4.2474470000
93000,1997-09-17 00:00:00Z,EX39 5AZ,Detached,Established,Freehold,HIGHDOWN,,PUMP LANE,ABBOTSHAM,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0178860000,-4.2496340000
115000,1998-08-18 00:00:00Z,EX39 5BA,Detached,Established,Freehold,LONG HOPE,,,ABBOTSHAM,BIDEFORD,NORTH DEVON,DEVON,Standard,Addition,51.0174110000,-4.2467310000
51000,1998-03-13 00:00:00Z,EX39 5AP,Terraced,Established,Freehold,CORNER COTTAGE,,,ABBOTSHAM,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0157060000,-4.2474470000
74250,1998-12-21 00:00:00Z,EX39 5BB,Detached,Established,Freehold,2,,RICKARDS GREEN,ABBOTSHAM,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0183820000,-4.2448820000
93000,1998-07-13 00:00:00Z,EX39 5BP,Detached,Established,Freehold,2,,OLD ROAD,ABBOTSHAM,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0178190000,-4.2477740000
131000,1998-04-07 00:00:00Z,EX39 5AP,Detached,Established,Freehold,ORCHARD HOUSE,,,ABBOTSHAM,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0157060000,-4.2474470000
67500,1998-07-31 00:00:00Z,EX39 5AZ,Semi-Detached,Established,Freehold,SMITHY COTTAGE,,PUMP LANE,ABBOTSHAM,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0178860000,-4.2496340000
67000,1999-12-01 00:00:00Z,EX39 5BB,Detached,Established,Freehold,6,,RICKARDS GREEN,ABBOTSHAM,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0183820000,-4.2448820000
55000,1999-06-25 00:00:00Z,EX39 5AZ,Semi-Detached,Established,Freehold,SMITHY COTTAGE,,PUMP LANE,ABBOTSHAM,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0178860000,-4.2496340000
112000,2000-01-25 00:00:00Z,EX39 5BP,Detached,Established,Freehold,2,,OLD ROAD,ABBOTSHAM,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0178190000,-4.2477740000
185000,2000-08-10 00:00:00Z,EX39 5AP,Detached,Established,Freehold,ORCHARD HOUSE,,,ABBOTSHAM,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0157060000,-4.2474470000
77000,2000-11-17 00:00:00Z,EX39 5AZ,Semi-Detached,Established,Freehold,KENWITH COTTAGE,,PUMP LANE,ABBOTSHAM,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0178860000,-4.2496340000
92950,2000-08-23 00:00:00Z,EX39 5BB,Detached,Established,Freehold,6,,RICKARDS GREEN,ABBOTSHAM,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0183820000,-4.2448820000
41760,2000-03-01 00:00:00Z,EX39 5BB,Detached,Established,Freehold,8,,RICKARDS GREEN,ABBOTSHAM,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0183820000,-4.2448820000
79950,2000-10-30 00:00:00Z,EX39 5BB,Semi-Detached,Established,Freehold,7,,RICKARDS GREEN,ABBOTSHAM,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0183820000,-4.2448820000
105000,2000-01-25 00:00:00Z,EX39 5BB,Detached,Established,Freehold,2,,RICKARDS GREEN,ABBOTSHAM,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0183820000,-4.2448820000
75000,2000-08-25 00:00:00Z,EX39 5AP,Terraced,Established,Freehold,2,,CARNBRAE COTTAGES,ABBOTSHAM,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0157060000,-4.2474470000
124500,2000-05-03 00:00:00Z,EX39 5BA,Detached,Established,Freehold,HURST PARK,,,ABBOTSHAM,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0174110000,-4.2467310000
105000,2001-06-29 00:00:00Z,EX39 5BA,Semi-Detached,Established,Freehold,HOMEWOOD,,,ABBOTSHAM,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0174110000,-4.2467310000
78000,2001-08-31 00:00:00Z,EX39 5AP,Terraced,Established,Freehold,THE COTTAGE,,,ABBOTSHAM,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0157060000,-4.2474470000
60000,2001-01-17 00:00:00Z,EX39 5AP,Terraced,Established,Freehold,CORNER COTTAGE,,,ABBOTSHAM,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0157060000,-4.2474470000
157000,2002-08-15 00:00:00Z,EX39 5BB,Detached,Established,Freehold,6,,RICKARDS GREEN,ABBOTSHAM,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0183820000,-4.2448820000
150000,2002-08-30 00:00:00Z,EX39 5BB,Detached,Established,Freehold,10,,RICKARDS GREEN,ABBOTSHAM,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0183820000,-4.2448820000
165000,2002-10-28 00:00:00Z,EX39 5AZ,Detached,Established,Freehold,THISTLES,,PUMP LANE,ABBOTSHAM,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0178860000,-4.2496340000
