90000,1995-01-27 00:00:00Z,SN15 5LP,Detached,Established,Freehold,165A,,MALMESBURY ROAD,LANGLEY BURRELL,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4760340000,-2.1269040000
147000,1995-12-08 00:00:00Z,SN15 1QA,Detached,New Build,Freehold,2,,MILESTONE WAY,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4710720000,-2.1243940000
135000,1995-01-04 00:00:00Z,SN15 1PQ,Detached,Established,Freehold,23,,RIDINGS MEAD,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4732800000,-2.1292720000
132000,1995-10-30 00:00:00Z,SN15 5LR,Detached,Established,Freehold,188A,,MALMESBURY ROAD,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4764460000,-2.1278120000
40000,1995-08-17 00:00:00Z,SN15 1RQ,Semi-Detached,Established,Freehold,66,,OAKLANDS,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4709230000,-2.1211880000
67000,1995-11-24 00:00:00Z,SN15 1PL,Detached,Established,Freehold,13,,LONG RIDINGS,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4708200000,-2.1259250000
106500,1995-01-10 00:00:00Z,SN15 5LR,Detached,Established,Freehold,148,,MALMESBURY ROAD,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4764460000,-2.1278120000
55000,1995-02-24 00:00:00Z,SN15 5LR,Semi-Detached,Established,Freehold,160,,MALMESBURY ROAD,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4764460000,-2.1278120000
89000,1995-11-03 00:00:00Z,SN15 1QH,Detached,Established,Freehold,34,,CHURCH VIEW,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4715630000,-2.1287490000
116000,1996-08-02 00:00:00Z,SN15 5LR,Detached,Established,Freehold,148,,MALMESBURY ROAD,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4764460000,-2.1278120000
