35000,1995-07-28 00:00:00Z,RG23 7NH,Flats/Maisonettes,Established,Leasehold,53,,GLAMIS CLOSE,OAKLEY,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2532990000,-1.1777790000
76500,1995-03-24 00:00:00Z,RG23 7AH,Semi-Detached,Established,Freehold,11,,MARLBOROUGH GARDENS,OAKLEY,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2509560000,-1.1746250000
95000,1995-09-15 00:00:00Z,RG23 7JX,Detached,Established,Freehold,70,,OAKLEY LANE,OAKLEY,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2525430000,-1.1739090000
115000,1995-04-20 00:00:00Z,RG23 7LE,Detached,Established,Freehold,21,,PARK CLOSE,OAKLEY,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2523600000,-1.1772940000
99995,1995-09-22 00:00:00Z,RG23 7BJ,Semi-Detached,Established,Freehold,37A,,PACK LANE,OAKLEY,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2559620000,-1.1767860000
77500,1995-11-23 00:00:00Z,RG23 7DJ,Terraced,Established,Freehold,13,,AVON ROAD,OAKLEY,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2506930000,-1.1703050000
79995,1995-11-10 00:00:00Z,RG23 7AH,Semi-Detached,Established,Freehold,5,,MARLBOROUGH GARDENS,OAKLEY,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2509560000,-1.1746250000
102000,1995-10-12 00:00:00Z,RG23 7JX,Semi-Detached,Established,Freehold,62A,,OAKLEY LANE,OAKLEY,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2525430000,-1.1739090000
93000,1995-02-17 00:00:00Z,RG23 7BD,Detached,Established,Freehold,4,,PACK LANE,OAKLEY,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2547200000,-1.1714920000
84500,1995-09-22 00:00:00Z,RG23 7BG,Detached,Established,Freehold,6,,HUNTERS CLOSE,OAKLEY,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2564670000,-1.1718610000
83800,1995-07-03 00:00:00Z,RG23 7HE,Semi-Detached,Established,Freehold,"LILAC COTTAGE, 48",,,NEWFOUND,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2577750000,-1.1725360000
92000,1995-05-31 00:00:00Z,RG23 7JX,Semi-Detached,Established,Freehold,66,,OAKLEY LANE,OAKLEY,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2525430000,-1.1739090000
124000,1995-01-06 00:00:00Z,RG23 7NA,Detached,Established,Freehold,19,,LOMOND CLOSE,OAKLEY,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2508450000,-1.1792410000
82000,1995-04-05 00:00:00Z,RG23 7LY,Semi-Detached,Established,Freehold,60,,HIGHLAND DRIVE,OAKLEY,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2519400000,-1.1789640000
111000,1995-05-25 00:00:00Z,RG23 7LE,Detached,Established,Freehold,22,,PARK CLOSE,OAKLEY,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2523600000,-1.1772940000
88000,1995-06-21 00:00:00Z,RG23 7BG,Detached,Established,Freehold,67,,HUNTERS CLOSE,OAKLEY,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2564670000,-1.1718610000
34000,1995-07-28 00:00:00Z,RG23 7NJ,Flats/Maisonettes,Established,Leasehold,63,,GLAMIS CLOSE,OAKLEY,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2531030000,-1.1768510000
