114000,1996-09-30 00:00:00Z,ME18 5JP,Detached,Established,Freehold,CHERRY HINTON,,FORGE LANE,WEST PECKHAM,MAIDSTONE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2501660000,0.3540590000
160000,1998-03-30 00:00:00Z,ME18 5JP,Detached,Established,Freehold,FAIRMILE,,FORGE LANE,WEST PECKHAM,MAIDSTONE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2501660000,0.3540590000
313000,1999-09-01 00:00:00Z,ME18 5JY,Detached,Established,Freehold,MOUNT PLEASANT,,SWANTON ROAD,WEST PECKHAM,MAIDSTONE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2573440000,0.3513740000
375000,1999-01-11 00:00:00Z,ME18 5JY,Semi-Detached,Established,Freehold,HOPE HOUSE,,SWANTON ROAD,WEST PECKHAM,MAIDSTONE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2573440000,0.3513740000
162000,2000-03-03 00:00:00Z,ME18 5JT,Terraced,Established,Freehold,BEECH FARM COTTAGES,3,STAN LANE,WEST PECKHAM,MAIDSTONE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2511930000,0.3553600000
233000,2002-05-16 00:00:00Z,ME18 5JP,Detached,Established,Freehold,COBDENE,,FORGE LANE,WEST PECKHAM,MAIDSTONE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2501660000,0.3540590000
180000,2002-01-04 00:00:00Z,ME18 5JT,Terraced,Established,Freehold,BEECH FARM COTTAGES,2,STAN LANE,WEST PECKHAM,MAIDSTONE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2511930000,0.3553600000
420000,2004-12-06 00:00:00Z,ME18 5JY,Detached,Established,Freehold,THE STUDIO,,SWANTON ROAD,WEST PECKHAM,MAIDSTONE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2573440000,0.3513740000
380000,2004-07-23 00:00:00Z,ME18 5JY,Detached,Established,Freehold,STONEFIELD,,SWANTON ROAD,WEST PECKHAM,MAIDSTONE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2573440000,0.3513740000
620000,2006-11-16 00:00:00Z,ME18 5JP,Detached,Established,Freehold,OLD FORGE COTTAGE,,FORGE LANE,WEST PECKHAM,MAIDSTONE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2501660000,0.3540590000
650000,2007-07-04 00:00:00Z,ME18 5JT,Terraced,Established,Freehold,BEECH FARM COTTAGES,4,STAN LANE,WEST PECKHAM,MAIDSTONE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2511930000,0.3553600000
557500,2007-07-09 00:00:00Z,ME18 5JY,Detached,Established,Freehold,THE OAST,,SWANTON ROAD,WEST PECKHAM,MAIDSTONE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2573440000,0.3513740000
195000,2010-02-18 00:00:00Z,ME18 5JP,Detached,Established,Freehold,COBTREES,,FORGE LANE,WEST PECKHAM,MAIDSTONE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2501660000,0.3540590000
302500,2010-04-09 00:00:00Z,ME18 5JT,Terraced,Established,Freehold,BEECH FARM COTTAGES,2,STAN LANE,WEST PECKHAM,MAIDSTONE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2511930000,0.3553600000
535000,2013-12-20 00:00:00Z,ME18 5JY,Detached,Established,Freehold,THE STUDIO,,SWANTON ROAD,WEST PECKHAM,MAIDSTONE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2573440000,0.3513740000
1250000,2014-08-29 00:00:00Z,ME18 5JY,Detached,New Build,Freehold,TREVALIA RIDGE,,SWANTON ROAD,WEST PECKHAM,MAIDSTONE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2573440000,0.3513740000
1125000,2014-06-13 00:00:00Z,ME18 5JY,Detached,Established,Freehold,TREVALIA MEADOW,,SWANTON ROAD,WEST PECKHAM,MAIDSTONE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2573440000,0.3513740000
765000,2014-02-14 00:00:00Z,ME18 5JP,Detached,Established,Freehold,COBTREES,,FORGE LANE,WEST PECKHAM,MAIDSTONE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2501660000,0.3540590000
1448000,2020-09-04 00:00:00Z,ME18 5JY,Detached,Established,Freehold,TREVALIA RIDGE,,SWANTON ROAD,WEST PECKHAM,MAIDSTONE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2573440000,0.3513740000
1350000,2021-04-29 00:00:00Z,ME18 5JY,Detached,Established,Freehold,OAK COTTAGE,,SWANTON ROAD,WEST PECKHAM,MAIDSTONE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2573440000,0.3513740000
720000,2022-03-07 00:00:00Z,ME18 5JP,Detached,Established,Freehold,CHERRY HINTON,,FORGE LANE,WEST PECKHAM,MAIDSTONE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2501660000,0.3540590000
