48075,1999-09-30 00:00:00Z,NE66 4JB,Terraced,Established,Freehold,4,,WEST HEDGELEY,POWBURN,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.4514640000,-1.9107390000
25200,1999-12-09 00:00:00Z,NE66 4JB,Detached,Established,Freehold,2,,WEST HEDGELEY,POWBURN,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.4514640000,-1.9107390000
45000,1999-08-13 00:00:00Z,NE66 4JB,Terraced,Established,Freehold,10,,WEST HEDGELEY,POWBURN,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.4514640000,-1.9107390000
52000,2001-12-10 00:00:00Z,NE66 4JB,Semi-Detached,Established,Freehold,6,,WEST HEDGELEY,POWBURN,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.4514640000,-1.9107390000
94000,2009-08-12 00:00:00Z,NE66 4JB,Semi-Detached,Established,Freehold,14,,WEST HEDGELEY,POWBURN,ALNWICK,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.4514640000,-1.9107390000
107500,2009-10-02 00:00:00Z,NE66 4JB,Semi-Detached,Established,Freehold,8,,WEST HEDGELEY,POWBURN,ALNWICK,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.4514640000,-1.9107390000
140000,2014-02-21 00:00:00Z,NE66 4JB,Semi-Detached,Established,Freehold,8,,WEST HEDGELEY,POWBURN,ALNWICK,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.4514640000,-1.9107390000
118000,2019-06-21 00:00:00Z,NE66 4JB,Semi-Detached,Established,Freehold,6,,WEST HEDGELEY,POWBURN,ALNWICK,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.4514640000,-1.9107390000
165000,2019-07-22 00:00:00Z,NE66 4JB,Semi-Detached,Established,Freehold,14,,WEST HEDGELEY,POWBURN,ALNWICK,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.4514640000,-1.9107390000
85000,2019-05-15 00:00:00Z,NE66 4JB,Terraced,Established,Freehold,12,,WEST HEDGELEY,POWBURN,ALNWICK,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.4514640000,-1.9107390000
202000,2021-09-24 00:00:00Z,NE66 4JB,Semi-Detached,Established,Freehold,8,,WEST HEDGELEY,POWBURN,ALNWICK,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.4514640000,-1.9107390000
