142000,1995-05-05 00:00:00Z,ME13 0EG,Detached,Established,Freehold,THE OLD SCHOOL,,,PAINTERS FORSTAL,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2949960000,0.8543610000
33500,1995-11-24 00:00:00Z,ME13 0DU,Detached,Established,Freehold,BAYHILL COTTAGE,,,PAINTERS FORSTAL,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2947520000,0.8569710000
111500,1995-08-31 00:00:00Z,ME13 0EW,Terraced,Established,Freehold,PARSONAGE OAST,2,,PAINTERS FORSTAL,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2998550000,0.8592810000
120000,1996-07-12 00:00:00Z,ME13 0EW,Terraced,Established,Freehold,PARSONAGE OAST,1,,PAINTERS FORSTAL,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2998550000,0.8592810000
124950,1997-08-15 00:00:00Z,ME13 0DU,Semi-Detached,Established,Freehold,RUSSETTS,,,PAINTERS FORSTAL,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2947520000,0.8569710000
60000,1997-01-15 00:00:00Z,ME13 0DU,Semi-Detached,Established,Freehold,CROSSWAYS,,,PAINTERS FORSTAL,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2947520000,0.8569710000
73000,1997-08-04 00:00:00Z,ME13 0DU,Detached,Established,Freehold,FORSTAL COTTAGE,,,PAINTERS FORSTAL,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2947520000,0.8569710000
60000,1997-01-17 00:00:00Z,ME13 0EF,Semi-Detached,Established,Freehold,20,,BAYFIELD,PAINTERS FORSTAL,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2939910000,0.8552580000
62000,1998-08-10 00:00:00Z,ME13 0EF,Semi-Detached,Established,Freehold,19,,BAYFIELD,PAINTERS FORSTAL,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2939910000,0.8552580000
138500,1998-10-30 00:00:00Z,ME13 0EN,Semi-Detached,Established,Freehold,1,,LORENDEN COTTAGES,PAINTERS FORSTAL,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2975910000,0.8580780000
68000,1999-06-23 00:00:00Z,ME13 0EE,Terraced,Established,Freehold,1,,BAY BANK PLACE,PAINTERS FORSTAL,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2932350000,0.8557580000
71000,1999-08-20 00:00:00Z,ME13 0EF,Semi-Detached,Established,Freehold,19,,BAYFIELD,PAINTERS FORSTAL,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2939910000,0.8552580000
122000,1999-11-30 00:00:00Z,ME13 0EW,Semi-Detached,Established,Freehold,2,,SLIPS COTTAGE,PAINTERS FORSTAL,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2998550000,0.8592810000
82000,1999-12-16 00:00:00Z,ME13 0EF,Semi-Detached,Established,Freehold,15,,BAYFIELD,PAINTERS FORSTAL,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2939910000,0.8552580000
130000,2001-10-10 00:00:00Z,ME13 0EW,Semi-Detached,Established,Freehold,2,,SLIPS COTTAGE,PAINTERS FORSTAL,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2998550000,0.8592810000
165000,2001-02-16 00:00:00Z,ME13 0EW,Flats/Maisonettes,Established,Freehold,1,,SLIPS COTTAGE,PAINTERS FORSTAL,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2998550000,0.8592810000
190000,2001-06-11 00:00:00Z,ME13 0EW,Semi-Detached,Established,Freehold,PARSONAGE OAST,3,,PAINTERS FORSTAL,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2998550000,0.8592810000
255000,2002-11-28 00:00:00Z,ME13 0ES,Semi-Detached,New Build,Freehold,8,,MUMMERY COURT,PAINTERS FORSTAL,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2937810000,0.8564790000
126000,2002-01-18 00:00:00Z,ME13 0EF,Semi-Detached,Established,Freehold,26,,BAYFIELD,PAINTERS FORSTAL,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2939910000,0.8552580000
235000,2002-07-16 00:00:00Z,ME13 0DU,Detached,Established,Freehold,BAYHILL COTTAGE,,,PAINTERS FORSTAL,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2947520000,0.8569710000
205000,2002-10-11 00:00:00Z,ME13 0EW,Detached,Established,Freehold,PARSONAGE FARM BUNGALOW,,,PAINTERS FORSTAL,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2998550000,0.8592810000
235000,2002-12-11 00:00:00Z,ME13 0ES,Detached,New Build,Freehold,4,,MUMMERY COURT,PAINTERS FORSTAL,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2937810000,0.8564790000
105000,2002-07-04 00:00:00Z,ME13 0EF,Semi-Detached,Established,Freehold,15,,BAYFIELD,PAINTERS FORSTAL,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2939910000,0.8552580000
250000,2002-07-12 00:00:00Z,ME13 0DU,Detached,Established,Freehold,BAY HOUSE,,,PAINTERS FORSTAL,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2947520000,0.8569710000
230000,2002-12-20 00:00:00Z,ME13 0ES,Detached,New Build,Freehold,5,,MUMMERY COURT,PAINTERS FORSTAL,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2937810000,0.8564790000
225000,2002-08-23 00:00:00Z,ME13 0EW,Terraced,Established,Freehold,PARSONAGE OAST,2,,PAINTERS FORSTAL,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2998550000,0.8592810000
