45000,1995-08-02 00:00:00Z,NR12 8AD,Terraced,Established,Freehold,STILE COTTAGE,,THE STREET,NEATISHEAD,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7360460000,1.4660990000
32500,1995-10-27 00:00:00Z,NR12 8XH,Detached,Established,Freehold,THE STUDIO,,BUTCHERS COMMON,NEATISHEAD,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7301460000,1.4642230000
53000,1996-07-12 00:00:00Z,NR12 8AD,Detached,Established,Freehold,FORGE COTTAGE,,THE STREET,NEATISHEAD,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7360460000,1.4660990000
35500,1996-05-26 00:00:00Z,NR12 8AD,Terraced,Established,Freehold,75,,THE STREET,NEATISHEAD,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7360460000,1.4660990000
64000,1996-12-06 00:00:00Z,NR12 8BJ,Detached,Established,Freehold,WHITE HOUSE STORES,,IRSTEAD ROAD,NEATISHEAD,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7355720000,1.4687430000
64000,1996-12-20 00:00:00Z,NR12 8XJ,Detached,Established,Freehold,13,,STANLEY AVENUE,NEATISHEAD,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7304790000,1.4648080000
64000,1996-10-11 00:00:00Z,NR12 8XG,Detached,Established,Freehold,THE CROFT,,THE STREET,NEATISHEAD,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7352570000,1.4656960000
132500,1997-01-30 00:00:00Z,NR12 8BJ,Detached,Established,Freehold,BRICK KILN HOUSE,,IRSTEAD ROAD,NEATISHEAD,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7355720000,1.4687430000
165000,1997-04-10 00:00:00Z,NR12 8BJ,Detached,Established,Freehold,THE MOORINGS,,IRSTEAD ROAD,NEATISHEAD,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7355720000,1.4687430000
65500,1998-06-26 00:00:00Z,NR12 8XJ,Detached,New Build,Freehold,WILLOW END,,STANLEY AVENUE,NEATISHEAD,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7304790000,1.4648080000
131500,1998-12-07 00:00:00Z,NR12 8BJ,Detached,Established,Freehold,THE OLD FORGE,,IRSTEAD ROAD,NEATISHEAD,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7355720000,1.4687430000
108500,1998-10-23 00:00:00Z,NR12 8BJ,Detached,Established,Freehold,THE OLD EAGLE,,IRSTEAD ROAD,NEATISHEAD,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7355720000,1.4687430000
249990,1998-07-20 00:00:00Z,NR12 8BJ,Detached,Established,Freehold,SLIPWAYS,,IRSTEAD ROAD,NEATISHEAD,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7355720000,1.4687430000
130000,1999-02-12 00:00:00Z,NR12 8AD,Detached,Established,Freehold,THE NEW HOUSE,,THE STREET,NEATISHEAD,NORWICH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.7360460000,1.4660990000
58500,1999-10-08 00:00:00Z,NR12 8AD,Terraced,Established,Freehold,66,,THE STREET,NEATISHEAD,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7360460000,1.4660990000
